10592
2004	8	24	46121.9856
2004	8	25	46536.1138
2004	8	26	46954.4039
2004	8	27	47375.8832
2004	8	28	47799.5785
2004	8	29	48224.517
2004	8	30	48649.7258
2004	8	31	49074.2318
2004	9	1	49497.0622
2004	9	2	49917.2439
2004	9	3	50333.8041
2004	9	4	50745.7697
2004	9	5	51152.1678
2004	9	6	51552.0255
2004	9	7	51944.3699
2004	9	8	52328.2278
2004	9	9	52702.6265
2004	9	10	53066.593
2004	9	11	53419.1543
2004	9	12	53759.3374
2004	9	13	54086.1695
2004	9	14	54398.6775
2004	9	15	54695.8885
2004	9	16	54976.8295
2004	9	17	55240.5277
2004	9	18	55486.01
2004	9	19	55712.3036
2004	9	20	55918.4353
2004	9	21	56103.4324
2004	9	22	56266.3219
2004	9	23	56409.4926
2004	9	24	56549.1854
2004	9	25	56687.5162
2004	9	26	56824.2933
2004	9	27	56959.325
2004	9	28	57092.4195
2004	9	29	57223.385
2004	9	30	57352.0299
2004	10	1	57478.1623
2004	10	2	57601.5906
2004	10	3	57722.1229
2004	10	4	57839.5675
2004	10	5	57953.7327
2004	10	6	58064.4267
2004	10	7	58171.4578
2004	10	8	58274.6341
2004	10	9	58373.7641
2004	10	10	58468.6559
2004	10	11	58559.1178
2004	10	12	58644.958
2004	10	13	58725.9847
2004	10	14	58802.0063
2004	10	15	58872.831
2004	10	16	58938.267
2004	10	17	58998.1226
2004	10	18	59052.206
2004	10	19	59100.3256
2004	10	20	59142.2894
2004	10	21	59177.9059
2004	10	22	59206.9831
2004	10	23	59229.3295
2004	10	24	59244.7532
2004	10	25	59253.0626
2004	10	26	59254.3765
2004	10	27	59252.0216
2004	10	28	59246.997
2004	10	29	59239.3674
2004	10	30	59229.1975
2004	10	31	59216.552
2004	11	1	59201.4955
2004	11	2	59184.0928
2004	11	3	59164.4085
2004	11	4	59142.5073
2004	11	5	59118.4538
2004	11	6	59092.3128
2004	11	7	59064.1489
2004	11	8	59034.0268
2004	11	9	59002.0111
2004	11	10	58968.1666
2004	11	11	58932.5579
2004	11	12	58895.2497
2004	11	13	58856.3067
2004	11	14	58815.7935
2004	11	15	58773.7749
2004	11	16	58730.3155
2004	11	17	58685.4799
2004	11	18	58639.3329
2004	11	19	58591.9391
2004	11	20	58543.3633
2004	11	21	58493.67
2004	11	22	58442.924
2004	11	23	58391.1899
2004	11	24	58338.5325
2004	11	25	58285.0163
2004	11	26	58230.7061
2004	11	27	58175.6666
2004	11	28	58119.8286
2004	11	29	58058.0439
2004	11	30	57987.809
2004	12	1	57909.3465
2004	12	2	57822.879
2004	12	3	57728.629
2004	12	4	57626.8193
2004	12	5	57517.6724
2004	12	6	57401.4108
2004	12	7	57278.2572
2004	12	8	57148.4341
2004	12	9	57012.1643
2004	12	10	56869.6702
2004	12	11	56721.1744
2004	12	12	56566.8996
2004	12	13	56407.0684
2004	12	14	56241.9033
2004	12	15	56071.6269
2004	12	16	55896.4619
2004	12	17	55716.6308
2004	12	18	55532.3562
2004	12	19	55343.8608
2004	12	20	55151.3671
2004	12	21	54955.0977
2004	12	22	54755.2752
2004	12	23	54552.1223
2004	12	24	54345.8614
2004	12	25	54136.7153
2004	12	26	53924.9064
2004	12	27	53710.6575
2004	12	28	53494.191
2004	12	29	53275.7297
2004	12	30	53055.496
2004	12	31	52833.7126
2005	1	1	52833.7126
2005	1	2	52959.3922
2005	1	3	53080.5119
2005	1	4	53197.1163
2005	1	5	53309.25
2005	1	6	53416.9575
2005	1	7	53520.2833
2005	1	8	53619.2721
2005	1	9	53713.9682
2005	1	10	53804.4163
2005	1	11	53890.661
2005	1	12	53972.7467
2005	1	13	54050.7181
2005	1	14	54124.6196
2005	1	15	54194.4958
2005	1	16	54260.3913
2005	1	17	54322.3505
2005	1	18	54380.4182
2005	1	19	54434.6387
2005	1	20	54485.0566
2005	1	21	54531.7166
2005	1	22	54574.663
2005	1	23	54613.9405
2005	1	24	54649.5937
2005	1	25	54681.667
2005	1	26	54710.2051
2005	1	27	54735.2523
2005	1	28	54756.8534
2005	1	29	54775.0529
2005	1	30	54789.8952
2005	1	31	54801.425
2005	2	1	54809.6868
2005	2	2	54814.725
2005	2	3	54816.5844
2005	2	4	54813.6653
2005	2	5	54803.808
2005	2	6	54787.2281
2005	2	7	54764.1578
2005	2	8	54734.8294
2005	2	9	54699.4751
2005	2	10	54658.327
2005	2	11	54611.6175
2005	2	12	54559.5787
2005	2	13	54502.443
2005	2	14	54440.4425
2005	2	15	54373.8095
2005	2	16	54302.7761
2005	2	17	54227.5747
2005	2	18	54148.4374
2005	2	19	54065.5966
2005	2	20	53979.2843
2005	2	21	53889.7329
2005	2	22	53797.1746
2005	2	23	53701.8416
2005	2	24	53603.9662
2005	2	25	53503.7805
2005	2	26	53401.5169
2005	2	27	53297.4075
2005	2	28	53191.6846
2005	3	1	53084.5803
2005	3	2	52976.3271
2005	3	3	52867.1569
2005	3	4	52757.3022
2005	3	5	52646.9951
2005	3	6	52536.4679
2005	3	7	52425.9528
2005	3	8	52315.682
2005	3	9	52202.8428
2005	3	10	52081.8019
2005	3	11	51952.7075
2005	3	12	51815.8584
2005	3	13	51671.5534
2005	3	14	51520.0912
2005	3	15	51361.7707
2005	3	16	51196.8906
2005	3	17	51025.7498
2005	3	18	50848.647
2005	3	19	50665.8811
2005	3	20	50477.7508
2005	3	21	50284.555
2005	3	22	50086.5924
2005	3	23	49884.1618
2005	3	24	49677.5621
2005	3	25	49467.092
2005	3	26	49253.0504
2005	3	27	49035.7359
2005	3	28	48815.4475
2005	3	29	48592.484
2005	3	30	48367.144
2005	3	31	48139.7265
2005	4	1	47910.5302
2005	4	2	47679.8539
2005	4	3	47447.9965
2005	4	4	47215.2566
2005	4	5	46981.9332
2005	4	6	46748.3249
2005	4	7	46514.7307
2005	4	8	46281.4493
2005	4	9	46048.7794
2005	4	10	45817.02
2005	4	11	45583.9255
2005	4	12	45343.1788
2005	4	13	45094.9239
2005	4	14	44839.6656
2005	4	15	44577.9084
2005	4	16	44310.157
2005	4	17	44036.9158
2005	4	18	43758.6894
2005	4	19	43475.9826
2005	4	20	43189.2998
2005	4	21	42899.1456
2005	4	22	42606.0247
2005	4	23	42310.4416
2005	4	24	42012.9009
2005	4	25	41713.9071
2005	4	26	41413.965
2005	4	27	41113.5789
2005	4	28	40813.2537
2005	4	29	40513.4937
2005	4	30	40214.8037
2005	5	1	39917.6882
2005	5	2	39622.6518
2005	5	3	39330.199
2005	5	4	39040.8346
2005	5	5	38755.0629
2005	5	6	38473.3887
2005	5	7	38196.3166
2005	5	8	37924.351
2005	5	9	37657.9966
2005	5	10	37397.7581
2005	5	11	37144.1399
2005	5	12	36897.6466
2005	5	13	36658.7829
2005	5	14	36424.7491
2005	5	15	36184.2964
2005	5	16	35937.249
2005	5	17	35684.5194
2005	5	18	35427.02
2005	5	19	35165.663
2005	5	20	34901.3607
2005	5	21	34635.0257
2005	5	22	34367.5701
2005	5	23	34099.9064
2005	5	24	33832.9468
2005	5	25	33567.6038
2005	5	26	33304.7897
2005	5	27	33045.4167
2005	5	28	32790.3973
2005	5	29	32540.6438
2005	5	30	32297.0686
2005	5	31	32060.584
2005	6	1	31832.1022
2005	6	2	31612.5358
2005	6	3	31402.797
2005	6	4	31203.7982
2005	6	5	31016.4516
2005	6	6	30841.6698
2005	6	7	30680.3649
2005	6	8	30533.4494
2005	6	9	30401.8355
2005	6	10	30286.4357
2005	6	11	30188.1623
2005	6	12	30107.9276
2005	6	13	30046.644
2005	6	14	30005.2237
2005	6	15	29984.5793
2005	6	16	29982.4604
2005	6	17	29983.5138
2005	6	18	29985.5688
2005	6	19	29988.6193
2005	6	20	29992.6594
2005	6	21	29997.683
2005	6	22	30003.6841
2005	6	23	30010.6566
2005	6	24	30018.5944
2005	6	25	30027.4915
2005	6	26	30037.342
2005	6	27	30048.1396
2005	6	28	30059.8785
2005	6	29	30072.5525
2005	6	30	30086.1556
2005	7	1	30100.6818
2005	7	2	30116.1251
2005	7	3	30132.4793
2005	7	4	30149.7384
2005	7	5	30167.8964
2005	7	6	30186.9473
2005	7	7	30206.885
2005	7	8	30227.7035
2005	7	9	30249.3966
2005	7	10	30271.9585
2005	7	11	30295.383
2005	7	12	30319.6641
2005	7	13	30344.7957
2005	7	14	30370.7719
2005	7	15	30397.5865
2005	7	16	30425.2335
2005	7	17	30453.707
2005	7	18	30483.0007
2005	7	19	30518.1951
2005	7	20	30595.2667
2005	7	21	30719.2631
2005	7	22	30887.7893
2005	7	23	31098.4501
2005	7	24	31348.8505
2005	7	25	31636.5954
2005	7	26	31959.2896
2005	7	27	32314.538
2005	7	28	32699.9456
2005	7	29	33113.1172
2005	7	30	33551.6578
2005	7	31	34013.1723
2005	8	1	34495.2654
2005	8	2	34995.5422
2005	8	3	35511.6076
2005	8	4	36041.0664
2005	8	5	36581.5235
2005	8	6	37130.5838
2005	8	7	37685.8523
2005	8	8	38244.9338
2005	8	9	38805.4332
2005	8	10	39364.9554
2005	8	11	39921.1054
2005	8	12	40471.488
2005	8	13	41013.7081
2005	8	14	41545.3706
2005	8	15	42064.0804
2005	8	16	42567.4424
2005	8	17	43053.0616
2005	8	18	43518.5428
2005	8	19	43961.4908
2005	8	20	44379.5107
2005	8	21	44772.7083
2005	8	22	45166.7948
2005	8	23	45568.3532
2005	8	24	45976.4026
2005	8	25	46389.9619
2005	8	26	46808.0501
2005	8	27	47229.6863
2005	8	28	47653.8895
2005	8	29	48079.6786
2005	8	30	48506.0727
2005	8	31	48932.0908
2005	9	1	49356.7519
2005	9	2	49779.075
2005	9	3	50198.0791
2005	9	4	50612.7832
2005	9	5	51022.2064
2005	9	6	51425.3676
2005	9	7	51821.2858
2005	9	8	52208.9801
2005	9	9	52587.4695
2005	9	10	52955.7729
2005	9	11	53312.9094
2005	9	12	53657.898
2005	9	13	53989.7577
2005	9	14	54307.5074
2005	9	15	54610.1663
2005	9	16	54896.7533
2005	9	17	55166.2875
2005	9	18	55417.7877
2005	9	19	55650.2731
2005	9	20	55862.7627
2005	9	21	56054.2754
2005	9	22	56223.8303
2005	9	23	56371.2887
2005	9	24	56511.7018
2005	9	25	56650.7972
2005	9	26	56788.3818
2005	9	27	56924.2623
2005	9	28	57058.2451
2005	9	29	57190.1372
2005	9	30	57319.745
2005	10	1	57446.8753
2005	10	2	57571.3347
2005	10	3	57692.9299
2005	10	4	57811.4676
2005	10	5	57926.7544
2005	10	6	58038.597
2005	10	7	58146.8021
2005	10	8	58251.1764
2005	10	9	58351.5264
2005	10	10	58447.6589
2005	10	11	58539.3806
2005	10	12	58626.498
2005	10	13	58708.8179
2005	10	14	58786.1469
2005	10	15	58858.2918
2005	10	16	58925.0591
2005	10	17	58986.2556
2005	10	18	59041.6878
2005	10	19	59091.1625
2005	10	20	59134.4864
2005	10	21	59171.466
2005	10	22	59201.9082
2005	10	23	59225.6194
2005	10	24	59242.4065
2005	10	25	59252.076
2005	10	26	59254.5126
2005	10	27	59252.6398
2005	10	28	59248.071
2005	10	29	59240.8715
2005	10	30	59231.1064
2005	10	31	59218.8411
2005	11	1	59204.1406
2005	11	2	59187.0702
2005	11	3	59167.6952
2005	11	4	59146.0807
2005	11	5	59122.2919
2005	11	6	59096.394
2005	11	7	59068.4523
2005	11	8	59038.532
2005	11	9	59006.6983
2005	11	10	58973.0163
2005	11	11	58937.5514
2005	11	12	58900.3686
2005	11	13	58861.5333
2005	11	14	58821.1107
2005	11	15	58779.1658
2005	11	16	58735.7641
2005	11	17	58690.9706
2005	11	18	58644.8505
2005	11	19	58597.4692
2005	11	20	58548.8918
2005	11	21	58499.1835
2005	11	22	58448.4095
2005	11	23	58396.635
2005	11	24	58343.9253
2005	11	25	58290.3456
2005	11	26	58235.961
2005	11	27	58180.8368
2005	11	28	58125.0045
2005	11	29	58063.8175
2005	11	30	57994.1142
2005	12	1	57916.1189
2005	12	2	57830.0561
2005	12	3	57736.1503
2005	12	4	57634.6258
2005	12	5	57525.7071
2005	12	6	57409.6187
2005	12	7	57286.585
2005	12	8	57156.8304
2005	12	9	57020.5793
2005	12	10	56878.0562
2005	12	11	56729.4856
2005	12	12	56575.0918
2005	12	13	56415.0993
2005	12	14	56249.7325
2005	12	15	56079.2159
2005	12	16	55903.7739
2005	12	17	55723.631
2005	12	18	55539.0115
2005	12	19	55350.1399
2005	12	20	55157.2407
2005	12	21	54960.5382
2005	12	22	54760.257
2005	12	23	54556.6214
2005	12	24	54349.8559
2005	12	25	54140.185
2005	12	26	53927.833
2005	12	27	53713.0243
2005	12	28	53495.9836
2005	12	29	53276.9351
2005	12	30	53056.1033
2005	12	31	52833.7126
2006	1	1	52833.7126
2006	1	2	52959.3922
2006	1	3	53080.5119
2006	1	4	53197.1163
2006	1	5	53309.25
2006	1	6	53416.9575
2006	1	7	53520.2833
2006	1	8	53619.2721
2006	1	9	53713.9682
2006	1	10	53804.4163
2006	1	11	53890.661
2006	1	12	53972.7467
2006	1	13	54050.7181
2006	1	14	54124.6196
2006	1	15	54194.4958
2006	1	16	54260.3913
2006	1	17	54322.3505
2006	1	18	54380.4182
2006	1	19	54434.6387
2006	1	20	54485.0566
2006	1	21	54531.7166
2006	1	22	54574.663
2006	1	23	54613.9405
2006	1	24	54649.5937
2006	1	25	54681.667
2006	1	26	54710.2051
2006	1	27	54735.2523
2006	1	28	54756.8534
2006	1	29	54775.0529
2006	1	30	54789.8952
2006	1	31	54801.425
2006	2	1	54809.6868
2006	2	2	54814.725
2006	2	3	54816.5844
2006	2	4	54813.6653
2006	2	5	54803.808
2006	2	6	54787.2281
2006	2	7	54764.1578
2006	2	8	54734.8294
2006	2	9	54699.4751
2006	2	10	54658.327
2006	2	11	54611.6175
2006	2	12	54559.5787
2006	2	13	54502.443
2006	2	14	54440.4425
2006	2	15	54373.8095
2006	2	16	54302.7761
2006	2	17	54227.5747
2006	2	18	54148.4374
2006	2	19	54065.5966
2006	2	20	53979.2843
2006	2	21	53889.7329
2006	2	22	53797.1746
2006	2	23	53701.8416
2006	2	24	53603.9662
2006	2	25	53503.7805
2006	2	26	53401.5169
2006	2	27	53297.4075
2006	2	28	53191.6846
2006	3	1	53084.5803
2006	3	2	52976.3271
2006	3	3	52867.1569
2006	3	4	52757.3022
2006	3	5	52646.9951
2006	3	6	52536.4679
2006	3	7	52425.9528
2006	3	8	52315.682
2006	3	9	52202.8428
2006	3	10	52081.8019
2006	3	11	51952.7075
2006	3	12	51815.8584
2006	3	13	51671.5534
2006	3	14	51520.0912
2006	3	15	51361.7707
2006	3	16	51196.8906
2006	3	17	51025.7498
2006	3	18	50848.647
2006	3	19	50665.8811
2006	3	20	50477.7508
2006	3	21	50284.555
2006	3	22	50086.5924
2006	3	23	49884.1618
2006	3	24	49677.5621
2006	3	25	49467.092
2006	3	26	49253.0504
2006	3	27	49035.7359
2006	3	28	48815.4475
2006	3	29	48592.484
2006	3	30	48367.144
2006	3	31	48139.7265
2006	4	1	47910.5302
2006	4	2	47679.8539
2006	4	3	47447.9965
2006	4	4	47215.2566
2006	4	5	46981.9332
2006	4	6	46748.3249
2006	4	7	46514.7307
2006	4	8	46281.4493
2006	4	9	46048.7794
2006	4	10	45817.02
2006	4	11	45583.9255
2006	4	12	45343.1788
2006	4	13	45094.9239
2006	4	14	44839.6656
2006	4	15	44577.9084
2006	4	16	44310.157
2006	4	17	44036.9158
2006	4	18	43758.6894
2006	4	19	43475.9826
2006	4	20	43189.2998
2006	4	21	42899.1456
2006	4	22	42606.0247
2006	4	23	42310.4416
2006	4	24	42012.9009
2006	4	25	41713.9071
2006	4	26	41413.965
2006	4	27	41113.5789
2006	4	28	40813.2537
2006	4	29	40513.4937
2006	4	30	40214.8037
2006	5	1	39917.6882
2006	5	2	39622.6518
2006	5	3	39330.199
2006	5	4	39040.8346
2006	5	5	38755.0629
2006	5	6	38473.3887
2006	5	7	38196.3166
2006	5	8	37924.351
2006	5	9	37657.9966
2006	5	10	37397.7581
2006	5	11	37144.1399
2006	5	12	36897.6466
2006	5	13	36658.7829
2006	5	14	36424.7491
2006	5	15	36184.2964
2006	5	16	35937.249
2006	5	17	35684.5194
2006	5	18	35427.02
2006	5	19	35165.663
2006	5	20	34901.3607
2006	5	21	34635.0257
2006	5	22	34367.5701
2006	5	23	34099.9064
2006	5	24	33832.9468
2006	5	25	33567.6038
2006	5	26	33304.7897
2006	5	27	33045.4167
2006	5	28	32790.3973
2006	5	29	32540.6438
2006	5	30	32297.0686
2006	5	31	32060.584
2006	6	1	31832.1022
2006	6	2	31612.5358
2006	6	3	31402.797
2006	6	4	31203.7982
2006	6	5	31016.4516
2006	6	6	30841.6698
2006	6	7	30680.3649
2006	6	8	30533.4494
2006	6	9	30401.8355
2006	6	10	30286.4357
2006	6	11	30188.1623
2006	6	12	30107.9276
2006	6	13	30046.644
2006	6	14	30005.2237
2006	6	15	29984.5793
2006	6	16	29982.4604
2006	6	17	29983.5138
2006	6	18	29985.5688
2006	6	19	29988.6193
2006	6	20	29992.6594
2006	6	21	29997.683
2006	6	22	30003.6841
2006	6	23	30010.6566
2006	6	24	30018.5944
2006	6	25	30027.4915
2006	6	26	30037.342
2006	6	27	30048.1396
2006	6	28	30059.8785
2006	6	29	30072.5525
2006	6	30	30086.1556
2006	7	1	30100.6818
2006	7	2	30116.1251
2006	7	3	30132.4793
2006	7	4	30149.7384
2006	7	5	30167.8964
2006	7	6	30186.9473
2006	7	7	30206.885
2006	7	8	30227.7035
2006	7	9	30249.3966
2006	7	10	30271.9585
2006	7	11	30295.383
2006	7	12	30319.6641
2006	7	13	30344.7957
2006	7	14	30370.7719
2006	7	15	30397.5865
2006	7	16	30425.2335
2006	7	17	30453.707
2006	7	18	30483.0007
2006	7	19	30518.1951
2006	7	20	30595.2667
2006	7	21	30719.2631
2006	7	22	30887.7893
2006	7	23	31098.4501
2006	7	24	31348.8505
2006	7	25	31636.5954
2006	7	26	31959.2896
2006	7	27	32314.538
2006	7	28	32699.9456
2006	7	29	33113.1172
2006	7	30	33551.6578
2006	7	31	34013.1723
2006	8	1	34495.2654
2006	8	2	34995.5422
2006	8	3	35511.6076
2006	8	4	36041.0664
2006	8	5	36581.5235
2006	8	6	37130.5838
2006	8	7	37685.8523
2006	8	8	38244.9338
2006	8	9	38805.4332
2006	8	10	39364.9554
2006	8	11	39921.1054
2006	8	12	40471.488
2006	8	13	41013.7081
2006	8	14	41545.3706
2006	8	15	42064.0804
2006	8	16	42567.4424
2006	8	17	43053.0616
2006	8	18	43518.5428
2006	8	19	43961.4908
2006	8	20	44379.5107
2006	8	21	44772.7083
2006	8	22	45166.7948
2006	8	23	45568.3532
2006	8	24	45976.4026
2006	8	25	46389.9619
2006	8	26	46808.0501
2006	8	27	47229.6863
2006	8	28	47653.8895
2006	8	29	48079.6786
2006	8	30	48506.0727
2006	8	31	48932.0908
2006	9	1	49356.7519
2006	9	2	49779.075
2006	9	3	50198.0791
2006	9	4	50612.7832
2006	9	5	51022.2064
2006	9	6	51425.3676
2006	9	7	51821.2858
2006	9	8	52208.9801
2006	9	9	52587.4695
2006	9	10	52955.7729
2006	9	11	53312.9094
2006	9	12	53657.898
2006	9	13	53989.7577
2006	9	14	54307.5074
2006	9	15	54610.1663
2006	9	16	54896.7533
2006	9	17	55166.2875
2006	9	18	55417.7877
2006	9	19	55650.2731
2006	9	20	55862.7627
2006	9	21	56054.2754
2006	9	22	56223.8303
2006	9	23	56371.2887
2006	9	24	56511.7018
2006	9	25	56650.7972
2006	9	26	56788.3818
2006	9	27	56924.2623
2006	9	28	57058.2451
2006	9	29	57190.1372
2006	9	30	57319.745
2006	10	1	57446.8753
2006	10	2	57571.3347
2006	10	3	57692.9299
2006	10	4	57811.4676
2006	10	5	57926.7544
2006	10	6	58038.597
2006	10	7	58146.8021
2006	10	8	58251.1764
2006	10	9	58351.5264
2006	10	10	58447.6589
2006	10	11	58539.3806
2006	10	12	58626.498
2006	10	13	58708.8179
2006	10	14	58786.1469
2006	10	15	58858.2918
2006	10	16	58925.0591
2006	10	17	58986.2556
2006	10	18	59041.6878
2006	10	19	59091.1625
2006	10	20	59134.4864
2006	10	21	59171.466
2006	10	22	59201.9082
2006	10	23	59225.6194
2006	10	24	59242.4065
2006	10	25	59252.076
2006	10	26	59254.5126
2006	10	27	59252.6398
2006	10	28	59248.071
2006	10	29	59240.8715
2006	10	30	59231.1064
2006	10	31	59218.8411
2006	11	1	59204.1406
2006	11	2	59187.0702
2006	11	3	59167.6952
2006	11	4	59146.0807
2006	11	5	59122.2919
2006	11	6	59096.394
2006	11	7	59068.4523
2006	11	8	59038.532
2006	11	9	59006.6983
2006	11	10	58973.0163
2006	11	11	58937.5514
2006	11	12	58900.3686
2006	11	13	58861.5333
2006	11	14	58821.1107
2006	11	15	58779.1658
2006	11	16	58735.7641
2006	11	17	58690.9706
2006	11	18	58644.8505
2006	11	19	58597.4692
2006	11	20	58548.8918
2006	11	21	58499.1835
2006	11	22	58448.4095
2006	11	23	58396.635
2006	11	24	58343.9253
2006	11	25	58290.3456
2006	11	26	58235.961
2006	11	27	58180.8368
2006	11	28	58125.0045
2006	11	29	58063.8175
2006	11	30	57994.1142
2006	12	1	57916.1189
2006	12	2	57830.0561
2006	12	3	57736.1503
2006	12	4	57634.6258
2006	12	5	57525.7071
2006	12	6	57409.6187
2006	12	7	57286.585
2006	12	8	57156.8304
2006	12	9	57020.5793
2006	12	10	56878.0562
2006	12	11	56729.4856
2006	12	12	56575.0918
2006	12	13	56415.0993
2006	12	14	56249.7325
2006	12	15	56079.2159
2006	12	16	55903.7739
2006	12	17	55723.631
2006	12	18	55539.0115
2006	12	19	55350.1399
2006	12	20	55157.2407
2006	12	21	54960.5382
2006	12	22	54760.257
2006	12	23	54556.6214
2006	12	24	54349.8559
2006	12	25	54140.185
2006	12	26	53927.833
2006	12	27	53713.0243
2006	12	28	53495.9836
2006	12	29	53276.9351
2006	12	30	53056.1033
2006	12	31	52833.7126
2007	1	1	52833.7126
2007	1	2	52959.3922
2007	1	3	53080.5119
2007	1	4	53197.1163
2007	1	5	53309.25
2007	1	6	53416.9575
2007	1	7	53520.2833
2007	1	8	53619.2721
2007	1	9	53713.9682
2007	1	10	53804.4163
2007	1	11	53890.661
2007	1	12	53972.7467
2007	1	13	54050.7181
2007	1	14	54124.6196
2007	1	15	54194.4958
2007	1	16	54260.3913
2007	1	17	54322.3505
2007	1	18	54380.4182
2007	1	19	54434.6387
2007	1	20	54485.0566
2007	1	21	54531.7166
2007	1	22	54574.663
2007	1	23	54613.9405
2007	1	24	54649.5937
2007	1	25	54681.667
2007	1	26	54710.2051
2007	1	27	54735.2523
2007	1	28	54756.8534
2007	1	29	54775.0529
2007	1	30	54789.8952
2007	1	31	54801.425
2007	2	1	54809.6868
2007	2	2	54814.725
2007	2	3	54816.5844
2007	2	4	54813.6653
2007	2	5	54803.808
2007	2	6	54787.2281
2007	2	7	54764.1578
2007	2	8	54734.8294
2007	2	9	54699.4751
2007	2	10	54658.327
2007	2	11	54611.6175
2007	2	12	54559.5787
2007	2	13	54502.443
2007	2	14	54440.4425
2007	2	15	54373.8095
2007	2	16	54302.7761
2007	2	17	54227.5747
2007	2	18	54148.4374
2007	2	19	54065.5966
2007	2	20	53979.2843
2007	2	21	53889.7329
2007	2	22	53797.1746
2007	2	23	53701.8416
2007	2	24	53603.9662
2007	2	25	53503.7805
2007	2	26	53401.5169
2007	2	27	53297.4075
2007	2	28	53191.6846
2007	3	1	53084.5803
2007	3	2	52976.3271
2007	3	3	52867.1569
2007	3	4	52757.3022
2007	3	5	52646.9951
2007	3	6	52536.4679
2007	3	7	52425.9528
2007	3	8	52315.682
2007	3	9	52202.8428
2007	3	10	52081.8019
2007	3	11	51952.7075
2007	3	12	51815.8584
2007	3	13	51671.5534
2007	3	14	51520.0912
2007	3	15	51361.7707
2007	3	16	51196.8906
2007	3	17	51025.7498
2007	3	18	50848.647
2007	3	19	50665.8811
2007	3	20	50477.7508
2007	3	21	50284.555
2007	3	22	50086.5924
2007	3	23	49884.1618
2007	3	24	49677.5621
2007	3	25	49467.092
2007	3	26	49253.0504
2007	3	27	49035.7359
2007	3	28	48815.4475
2007	3	29	48592.484
2007	3	30	48367.144
2007	3	31	48139.7265
2007	4	1	47910.5302
2007	4	2	47679.8539
2007	4	3	47447.9965
2007	4	4	47215.2566
2007	4	5	46981.9332
2007	4	6	46748.3249
2007	4	7	46514.7307
2007	4	8	46281.4493
2007	4	9	46048.7794
2007	4	10	45817.02
2007	4	11	45583.9255
2007	4	12	45343.1788
2007	4	13	45094.9239
2007	4	14	44839.6656
2007	4	15	44577.9084
2007	4	16	44310.157
2007	4	17	44036.9158
2007	4	18	43758.6894
2007	4	19	43475.9826
2007	4	20	43189.2998
2007	4	21	42899.1456
2007	4	22	42606.0247
2007	4	23	42310.4416
2007	4	24	42012.9009
2007	4	25	41713.9071
2007	4	26	41413.965
2007	4	27	41113.5789
2007	4	28	40813.2537
2007	4	29	40513.4937
2007	4	30	40214.8037
2007	5	1	39917.6882
2007	5	2	39622.6518
2007	5	3	39330.199
2007	5	4	39040.8346
2007	5	5	38755.0629
2007	5	6	38473.3887
2007	5	7	38196.3166
2007	5	8	37924.351
2007	5	9	37657.9966
2007	5	10	37397.7581
2007	5	11	37144.1399
2007	5	12	36897.6466
2007	5	13	36658.7829
2007	5	14	36424.7491
2007	5	15	36184.2964
2007	5	16	35937.249
2007	5	17	35684.5194
2007	5	18	35427.02
2007	5	19	35165.663
2007	5	20	34901.3607
2007	5	21	34635.0257
2007	5	22	34367.5701
2007	5	23	34099.9064
2007	5	24	33832.9468
2007	5	25	33567.6038
2007	5	26	33304.7897
2007	5	27	33045.4167
2007	5	28	32790.3973
2007	5	29	32540.6438
2007	5	30	32297.0686
2007	5	31	32060.584
2007	6	1	31832.1022
2007	6	2	31612.5358
2007	6	3	31402.797
2007	6	4	31203.7982
2007	6	5	31016.4516
2007	6	6	30841.6698
2007	6	7	30680.3649
2007	6	8	30533.4494
2007	6	9	30401.8355
2007	6	10	30286.4357
2007	6	11	30188.1623
2007	6	12	30107.9276
2007	6	13	30046.644
2007	6	14	30005.2237
2007	6	15	29984.5793
2007	6	16	29982.4604
2007	6	17	29983.5138
2007	6	18	29985.5688
2007	6	19	29988.6193
2007	6	20	29992.6594
2007	6	21	29997.683
2007	6	22	30003.6841
2007	6	23	30010.6566
2007	6	24	30018.5944
2007	6	25	30027.4915
2007	6	26	30037.342
2007	6	27	30048.1396
2007	6	28	30059.8785
2007	6	29	30072.5525
2007	6	30	30086.1556
2007	7	1	30100.6818
2007	7	2	30116.1251
2007	7	3	30132.4793
2007	7	4	30149.7384
2007	7	5	30167.8964
2007	7	6	30186.9473
2007	7	7	30206.885
2007	7	8	30227.7035
2007	7	9	30249.3966
2007	7	10	30271.9585
2007	7	11	30295.383
2007	7	12	30319.6641
2007	7	13	30344.7957
2007	7	14	30370.7719
2007	7	15	30397.5865
2007	7	16	30425.2335
2007	7	17	30453.707
2007	7	18	30483.0007
2007	7	19	30518.1951
2007	7	20	30595.2667
2007	7	21	30719.2631
2007	7	22	30887.7893
2007	7	23	31098.4501
2007	7	24	31348.8505
2007	7	25	31636.5954
2007	7	26	31959.2896
2007	7	27	32314.538
2007	7	28	32699.9456
2007	7	29	33113.1172
2007	7	30	33551.6578
2007	7	31	34013.1723
2007	8	1	34495.2654
2007	8	2	34995.5422
2007	8	3	35511.6076
