10592
2003	7	5	70830.4251
2003	7	6	70644.534
2003	7	7	70455.1828
2003	7	8	70262.9239
2003	7	9	70068.31
2003	7	10	69871.8937
2003	7	11	69674.2275
2003	7	12	69475.8639
2003	7	13	69277.3556
2003	7	14	69079.255
2003	7	15	68882.1148
2003	7	16	68686.4875
2003	7	17	68492.9258
2003	7	18	68301.982
2003	7	19	68111.1874
2003	7	20	67899.6985
2003	7	21	67665.0101
2003	7	22	67409.0351
2003	7	23	67133.6867
2003	7	24	66840.878
2003	7	25	66532.5219
2003	7	26	66210.5316
2003	7	27	65876.8202
2003	7	28	65533.3007
2003	7	29	65181.8862
2003	7	30	64824.4897
2003	7	31	64463.0243
2003	8	1	64099.4032
2003	8	2	63735.5394
2003	8	3	63373.3458
2003	8	4	63014.7358
2003	8	5	62661.6222
2003	8	6	62315.9181
2003	8	7	61979.5367
2003	8	8	61654.391
2003	8	9	61342.3941
2003	8	10	61045.459
2003	8	11	60765.4989
2003	8	12	60504.4267
2003	8	13	60264.1556
2003	8	14	60046.5987
2003	8	15	59853.6689
2003	8	16	59687.2795
2003	8	17	59549.3433
2003	8	18	59441.7736
2003	8	19	59366.4834
2003	8	20	59325.3858
2003	8	21	59317.9337
2003	8	22	59318.2327
2003	8	23	59318.8768
2003	8	24	59319.8649
2003	8	25	59321.1957
2003	8	26	59322.8682
2003	8	27	59324.881
2003	8	28	59327.2331
2003	8	29	59329.9233
2003	8	30	59332.9503
2003	8	31	59336.313
2003	9	1	59340.0102
2003	9	2	59344.0408
2003	9	3	59348.4035
2003	9	4	59353.0971
2003	9	5	59358.1206
2003	9	6	59363.4726
2003	9	7	59369.152
2003	9	8	59375.1577
2003	9	9	59381.4885
2003	9	10	59388.1431
2003	9	11	59395.1204
2003	9	12	59402.4192
2003	9	13	59410.0384
2003	9	14	59417.9767
2003	9	15	59426.233
2003	9	16	59434.806
2003	9	17	59443.6947
2003	9	18	59452.8978
2003	9	19	59462.4141
2003	9	20	59472.2425
2003	9	21	59482.3817
2003	9	22	59492.8307
2003	9	23	59505.0419
2003	9	24	59545.7368
2003	9	25	59623.3114
2003	9	26	59735.6363
2003	9	27	59880.5826
2003	9	28	60056.0209
2003	9	29	60259.8222
2003	9	30	60489.8572
2003	10	1	60743.9969
2003	10	2	61020.112
2003	10	3	61316.0734
2003	10	4	61629.7519
2003	10	5	61959.0183
2003	10	6	62301.7436
2003	10	7	62655.7984
2003	10	8	63019.0537
2003	10	9	63389.3803
2003	10	10	63764.6491
2003	10	11	64142.7307
2003	10	12	64521.4962
2003	10	13	64898.8163
2003	10	14	65272.5619
2003	10	15	65640.6038
2003	10	16	66000.8128
2003	10	17	66351.0598
2003	10	18	66689.2156
2003	10	19	67013.1511
2003	10	20	67320.737
2003	10	21	67609.8442
2003	10	22	67878.3436
2003	10	23	68124.106
2003	10	24	68345.0021
2003	10	25	68538.903
2003	10	26	68704.0964
2003	10	27	68855.3801
2003	10	28	69001.1968
2003	10	29	69141.8103
2003	10	30	69277.4847
2003	10	31	69408.484
2003	11	1	69535.0721
2003	11	2	69657.513
2003	11	3	69776.0707
2003	11	4	69891.0092
2003	11	5	70002.5924
2003	11	6	70111.0843
2003	11	7	70216.7489
2003	11	8	70319.8502
2003	11	9	70420.6521
2003	11	10	70519.4187
2003	11	11	70616.4139
2003	11	12	70711.9016
2003	11	13	70806.1459
2003	11	14	70899.4108
2003	11	15	70991.9602
2003	11	16	71084.058
2003	11	17	71175.9684
2003	11	18	71267.9551
2003	11	19	71360.2824
2003	11	20	71453.214
2003	11	21	71547.014
2003	11	22	71641.9464
2003	11	23	71738.2751
2003	11	24	71836.2641
2003	11	25	71936.1774
2003	11	26	72038.279
2003	11	27	72142.8328
2003	11	28	72250.0908
2003	11	29	72358.564
2003	11	30	72467.0825
2003	12	1	72575.6463
2003	12	2	72684.2553
2003	12	3	72792.9097
2003	12	4	72901.6092
2003	12	5	73010.354
2003	12	6	73119.1439
2003	12	7	73227.979
2003	12	8	73336.8592
2003	12	9	73445.7845
2003	12	10	73554.7549
2003	12	11	73663.7703
2003	12	12	73772.8307
2003	12	13	73881.936
2003	12	14	73991.0864
2003	12	15	74100.2816
2003	12	16	74209.5218
2003	12	17	74318.8068
2003	12	18	74428.1367
2003	12	19	74537.5113
2003	12	20	74646.9308
2003	12	21	74756.395
2003	12	22	74865.9039
2003	12	23	74975.4576
2003	12	24	75085.0559
2003	12	25	75194.6989
2003	12	26	75304.3865
2003	12	27	75414.1187
2003	12	28	75523.8954
2003	12	29	75633.7167
2003	12	30	75743.5825
2003	12	31	75853.4927
2004	1	1	75853.4927
2004	1	2	76216.435
2004	1	3	76578.3289
2004	1	4	76938.5397
2004	1	5	77296.4322
2004	1	6	77651.3717
2004	1	7	78002.7232
2004	1	8	78349.8517
2004	1	9	78692.1224
2004	1	10	79028.9002
2004	1	11	79359.5504
2004	1	12	79683.4378
2004	1	13	79999.9277
2004	1	14	80308.3851
2004	1	15	80608.1751
2004	1	16	80898.6627
2004	1	17	81179.213
2004	1	18	81449.1911
2004	1	19	81707.9621
2004	1	20	81954.8909
2004	1	21	82189.3428
2004	1	22	82410.6827
2004	1	23	82618.2758
2004	1	24	82811.4871
2004	1	25	82989.6817
2004	1	26	83152.2246
2004	1	27	83298.481
2004	1	28	83427.8158
2004	1	29	83539.5943
2004	1	30	83633.1814
2004	1	31	83707.9422
2004	2	1	83763.2418
2004	2	2	83798.4452
2004	2	3	83812.9176
2004	2	4	83813.1271
2004	2	5	83812.5575
2004	2	6	83811.5576
2004	2	7	83810.1295
2004	2	8	83808.2748
2004	2	9	83805.9955
2004	2	10	83803.2932
2004	2	11	83800.1699
2004	2	12	83796.6274
2004	2	13	83792.6674
2004	2	14	83788.2917
2004	2	15	83783.5023
2004	2	16	83778.3009
2004	2	17	83772.6892
2004	2	18	83766.6692
2004	2	19	83760.2427
2004	2	20	83753.4114
2004	2	21	83746.1772
2004	2	22	83738.5418
2004	2	23	83730.5072
2004	2	24	83722.075
2004	2	25	83713.2472
2004	2	26	83704.0256
2004	2	27	83694.4118
2004	2	28	83684.4079
2004	2	29	83674.0155
2004	3	1	83663.2365
2004	3	2	83652.0728
2004	3	3	83640.526
2004	3	4	83628.5981
2004	3	5	83616.2908
2004	3	6	83603.606
2004	3	7	83590.5455
2004	3	8	83570.1047
2004	3	9	83517.7646
2004	3	10	83432.9645
2004	3	11	83317.4705
2004	3	12	83173.0487
2004	3	13	83001.4652
2004	3	14	82804.4862
2004	3	15	82583.8776
2004	3	16	82341.4057
2004	3	17	82078.8364
2004	3	18	81797.936
2004	3	19	81500.4704
2004	3	20	81188.2058
2004	3	21	80862.9082
2004	3	22	80526.3438
2004	3	23	80180.2787
2004	3	24	79826.479
2004	3	25	79466.7107
2004	3	26	79102.7399
2004	3	27	78736.3328
2004	3	28	78369.2555
2004	3	29	78003.2739
2004	3	30	77640.1543
2004	3	31	77281.6627
2004	4	1	76929.5652
2004	4	2	76585.628
2004	4	3	76251.617
2004	4	4	75929.2985
2004	4	5	75620.4384
2004	4	6	75326.8029
2004	4	7	75050.1581
2004	4	8	74792.2701
2004	4	9	74554.905
2004	4	10	74336.8086
2004	4	11	74117.5192
2004	4	12	73893.4786
2004	4	13	73665.427
2004	4	14	73434.1046
2004	4	15	73200.2515
2004	4	16	72964.6079
2004	4	17	72727.9139
2004	4	18	72490.9097
2004	4	19	72254.3355
2004	4	20	72018.9315
2004	4	21	71785.4377
2004	4	22	71554.5943
2004	4	23	71327.1416
2004	4	24	71103.8196
2004	4	25	70885.3685
2004	4	26	70672.5285
2004	4	27	70466.0398
2004	4	28	70266.6424
2004	4	29	70075.0766
2004	4	30	69892.0825
2004	5	1	69718.4003
2004	5	2	69554.7701
2004	5	3	69401.9321
2004	5	4	69260.6265
2004	5	5	69131.5934
2004	5	6	69015.5729
2004	5	7	68913.3052
2004	5	8	68825.5306
2004	5	9	68752.9891
2004	5	10	68696.4209
2004	5	11	68656.5661
2004	5	12	68634.165
2004	5	13	68630.1339
2004	5	14	68647.9364
2004	5	15	68687.5899
2004	5	16	68747.6681
2004	5	17	68826.7443
2004	5	18	68923.3922
2004	5	19	69036.1852
2004	5	20	69163.6969
2004	5	21	69304.5007
2004	5	22	69457.1703
2004	5	23	69620.2791
2004	5	24	69792.4007
2004	5	25	69972.1085
2004	5	26	70157.9762
2004	5	27	70348.5771
2004	5	28	70542.4849
2004	5	29	70738.273
2004	5	30	70934.5151
2004	5	31	71129.7845
2004	6	1	71322.6548
2004	6	2	71511.6996
2004	6	3	71695.4924
2004	6	4	71872.6066
2004	6	5	72041.6159
2004	6	6	72201.0936
2004	6	7	72349.6135
2004	6	8	72485.7489
2004	6	9	72608.0733
2004	6	10	72715.1604
2004	6	11	72805.5837
2004	6	12	72877.9166
2004	6	13	72930.7326
2004	6	14	72962.6054
2004	6	15	72972.1455
2004	6	16	72963.5589
2004	6	17	72940.8384
2004	6	18	72904.532
2004	6	19	72855.1877
2004	6	20	72793.3537
2004	6	21	72719.5778
2004	6	22	72634.4083
2004	6	23	72538.393
2004	6	24	72432.08
2004	6	25	72316.0175
2004	6	26	72190.7533
2004	6	27	72056.8355
2004	6	28	71914.8122
2004	6	29	71765.2314
2004	6	30	71608.6412
2004	7	1	71445.5895
2004	7	2	71276.6244
2004	7	3	71102.294
2004	7	4	70923.1462
2004	7	5	70739.7292
2004	7	6	70552.5909
2004	7	7	70362.2793
2004	7	8	70169.3426
2004	7	9	69974.3287
2004	7	10	69777.7857
2004	7	11	69580.2616
2004	7	12	69382.3045
2004	7	13	69184.4624
2004	7	14	68987.2832
2004	7	15	68791.3151
2004	7	16	68597.1061
2004	7	17	68405.2043
2004	7	18	68216.1575
2004	7	19	68018.5784
2004	7	20	67797.0053
2004	7	21	67553.2144
2004	7	22	67289.1032
2004	7	23	67006.569
2004	7	24	66707.5092
2004	7	25	66393.8211
2004	7	26	66067.4023
2004	7	27	65730.1501
2004	7	28	65383.9618
2004	7	29	65030.7348
2004	7	30	64672.3666
2004	7	31	64310.7546
2004	8	1	63947.7961
2004	8	2	63585.3885
2004	8	3	63225.4292
2004	8	4	62869.8156
2004	8	5	62520.4452
2004	8	6	62179.2152
2004	8	7	61848.023
2004	8	8	61528.7662
2004	8	9	61223.342
2004	8	10	60933.6478
2004	8	11	60661.5811
2004	8	12	60409.0392
2004	8	13	60177.9195
2004	8	14	59970.1195
2004	8	15	59787.5364
2004	8	16	59632.0678
2004	8	17	59505.6109
2004	8	18	59410.0632
2004	8	19	59347.322
2004	8	20	59319.2848
2004	8	21	59318.0019
2004	8	22	59318.4242
2004	8	23	59319.1893
2004	8	24	59320.2961
2004	8	25	59321.7434
2004	8	26	59323.53
2004	8	27	59325.6547
2004	8	28	59328.1164
2004	8	29	59330.9139
2004	8	30	59334.0461
2004	8	31	59337.5116
2004	9	1	59341.3095
2004	9	2	59345.4385
2004	9	3	59349.8974
2004	9	4	59354.6851
2004	9	5	59359.8004
2004	9	6	59365.2421
2004	9	7	59371.0091
2004	9	8	59377.1001
2004	9	9	59383.5141
2004	9	10	59390.2498
2004	9	11	59397.3061
2004	9	12	59404.6817
2004	9	13	59412.3756
2004	9	14	59420.3866
2004	9	15	59428.7134
2004	9	16	59437.3549
2004	9	17	59446.31
2004	9	18	59455.5774
2004	9	19	59465.156
2004	9	20	59475.0447
2004	9	21	59485.2422
2004	9	22	59495.7473
2004	9	23	59512.3135
2004	9	24	59563.0318
2004	9	25	59649.8593
2004	9	26	59770.6844
2004	9	27	59923.3954
2004	9	28	60105.8804
2004	9	29	60316.0278
2004	9	30	60551.726
2004	10	1	60810.8631
2004	10	2	61091.3275
2004	10	3	61391.0074
2004	10	4	61707.7912
2004	10	5	62039.5671
2004	10	6	62384.2234
2004	10	7	62739.6485
2004	10	8	63103.7305
2004	10	9	63474.3578
2004	10	10	63849.4187
2004	10	11	64226.8014
2004	10	12	64604.3942
2004	10	13	64980.0855
2004	10	14	65351.7635
2004	10	15	65717.3165
2004	10	16	66074.6328
2004	10	17	66421.6007
2004	10	18	66756.1084
2004	10	19	67076.0443
2004	10	20	67379.2967
2004	10	21	67663.7537
2004	10	22	67927.3038
2004	10	23	68167.8351
2004	10	24	68383.2361
2004	10	25	68571.3949
2004	10	26	68731.8686
2004	10	27	68881.74
2004	10	28	69026.221
2004	10	29	69165.5734
2004	10	30	69300.059
2004	10	31	69429.9397
2004	11	1	69555.4772
2004	11	2	69676.9333
2004	11	3	69794.57
2004	11	4	69908.6489
2004	11	5	70019.4319
2004	11	6	70127.1808
2004	11	7	70232.1574
2004	11	8	70334.6236
2004	11	9	70434.8412
2004	11	10	70533.0719
2004	11	11	70629.5776
2004	11	12	70724.62
2004	11	13	70818.4611
2004	11	14	70911.3627
2004	11	15	71003.5864
2004	11	16	71095.3942
2004	11	17	71187.0479
2004	11	18	71278.8092
2004	11	19	71370.9401
2004	11	20	71463.7023
2004	11	21	71557.3575
2004	11	22	71652.1677
2004	11	23	71748.3947
2004	11	24	71846.3002
2004	11	25	71946.1461
2004	11	26	72048.1942
2004	11	27	72152.7063
2004	11	28	72259.8961
2004	11	29	72368.0761
2004	11	30	72476.3012
2004	12	1	72584.5713
2004	12	2	72692.8865
2004	12	3	72801.2467
2004	12	4	72909.6518
2004	12	5	73018.1019
2004	12	6	73126.597
2004	12	7	73235.1369
2004	12	8	73343.7217
2004	12	9	73452.3513
2004	12	10	73561.0258
2004	12	11	73669.745
2004	12	12	73778.509
2004	12	13	73887.3177
2004	12	14	73996.1712
2004	12	15	74105.0693
2004	12	16	74214.0121
2004	12	17	74322.9994
2004	12	18	74432.0314
2004	12	19	74541.108
2004	12	20	74650.2291
2004	12	21	74759.3946
2004	12	22	74868.6047
2004	12	23	74977.8593
2004	12	24	75087.1582
2004	12	25	75196.5016
2004	12	26	75305.8894
2004	12	27	75415.3215
2004	12	28	75524.7979
2004	12	29	75634.3186
2004	12	30	75743.8835
2004	12	31	75853.4927
2005	1	1	75853.4927
2005	1	2	76217.4309
2005	1	3	76580.3133
2005	1	4	76941.4997
2005	1	5	77300.3499
2005	1	6	77656.2237
2005	1	7	78008.481
2005	1	8	78356.4817
2005	1	9	78699.5854
2005	1	10	79037.1521
2005	1	11	79368.5416
2005	1	12	79693.1137
2005	1	13	80010.2282
2005	1	14	80319.245
2005	1	15	80619.5238
2005	1	16	80910.4245
2005	1	17	81191.307
2005	1	18	81461.531
2005	1	19	81720.4564
2005	1	20	81967.4429
2005	1	21	82201.8505
2005	1	22	82423.039
2005	1	23	82630.3681
2005	1	24	82823.1977
2005	1	25	83000.8877
2005	1	26	83162.7978
2005	1	27	83308.2879
2005	1	28	83436.7177
2005	1	29	83547.4472
2005	1	30	83639.8362
2005	1	31	83713.2444
2005	2	1	83767.0317
2005	2	2	83800.5579
2005	2	3	83813.1829
2005	2	4	83813.0922
2005	2	5	83812.48
2005	2	6	83811.4354
2005	2	7	83809.9604
2005	2	8	83808.0567
2005	2	9	83805.7261
2005	2	10	83802.9706
2005	2	11	83799.7918
2005	2	12	83796.1917
2005	2	13	83792.1721
2005	2	14	83787.7347
2005	2	15	83782.8815
2005	2	16	83777.6143
2005	2	17	83771.9348
2005	2	18	83765.845
2005	2	19	83759.3466
2005	2	20	83752.4415
2005	2	21	83745.1315
2005	2	22	83737.4184
2005	2	23	83729.3041
2005	2	24	83720.7904
2005	2	25	83711.8791
2005	2	26	83702.572
2005	2	27	83692.871
2005	2	28	83682.7779
2005	3	1	83672.2946
2005	3	2	83661.4228
2005	3	3	83650.1644
2005	3	4	83638.5212
2005	3	5	83626.4951
2005	3	6	83614.0878
2005	3	7	83601.3013
2005	3	8	83588.1372
2005	3	9	83562.9885
2005	3	10	83504.3353
2005	3	11	83413.3753
2005	3	12	83291.8892
2005	3	13	83141.6576
2005	3	14	82964.4612
2005	3	15	82762.0809
2005	3	16	82536.2971
2005	3	17	82288.8907
2005	3	18	82021.6422
2005	3	19	81736.3325
2005	3	20	81434.7422
2005	3	21	81118.6519
2005	3	22	80789.8425
2005	3	23	80450.0945
2005	3	24	80101.1886
2005	3	25	79744.9056
2005	3	26	79383.0261
2005	3	27	79017.3309
2005	3	28	78649.6006
2005	3	29	78281.6159
2005	3	30	77915.1574
2005	3	31	77552.006
2005	4	1	77193.9423
2005	4	2	76842.7469
2005	4	3	76500.2006
2005	4	4	76168.084
2005	4	5	75848.1779
2005	4	6	75542.263
2005	4	7	75252.1198
2005	4	8	74979.5292
2005	4	9	74726.2717
2005	4	10	74494.1282
2005	4	11	74277.08
2005	4	12	74055.7987
2005	4	13	73829.9467
2005	4	14	73600.2701
2005	4	15	73367.5153
2005	4	16	73132.4285
2005	4	17	72895.756
2005	4	18	72658.2441
2005	4	19	72420.6391
2005	4	20	72183.6873
2005	4	21	71948.1349
2005	4	22	71714.7281
2005	4	23	71484.2134
2005	4	24	71257.3369
2005	4	25	71034.8449
2005	4	26	70817.4837
2005	4	27	70605.9996
2005	4	28	70401.1389
2005	4	29	70203.6477
2005	4	30	70014.2725
2005	5	1	69833.7595
2005	5	2	69662.8549
2005	5	3	69502.3051
2005	5	4	69352.8563
2005	5	5	69215.2547
2005	5	6	69090.2468
2005	5	7	68978.5786
2005	5	8	68880.9966
2005	5	9	68798.247
2005	5	10	68731.076
2005	5	11	68680.23
2005	5	12	68646.4552
2005	5	13	68630.4979
2005	5	14	68634.0151
2005	5	15	68660.0684
2005	5	16	68707.5649
2005	5	17	68775.0664
2005	5	18	68861.1347
2005	5	19	68964.3314
2005	5	20	69083.2183
2005	5	21	69216.3571
2005	5	22	69362.3096
2005	5	23	69519.6374
2005	5	24	69686.9024
2005	5	25	69862.6663
2005	5	26	70045.4907
2005	5	27	70233.9375
2005	5	28	70426.5683
2005	5	29	70621.9449
2005	5	30	70818.629
2005	5	31	71015.1824
2005	6	1	71210.1667
2005	6	2	71402.1438
2005	6	3	71589.6753
2005	6	4	71771.323
2005	6	5	71945.6486
2005	6	6	72111.2138
2005	6	7	72266.5804
2005	6	8	72410.3101
2005	6	9	72540.9646
2005	6	10	72657.1058
2005	6	11	72757.2952
2005	6	12	72840.0946
2005	6	13	72904.0658
2005	6	14	72947.7706
2005	6	15	72969.7705
2005	6	16	72970.0177
2005	6	17	72954.8566
2005	6	18	72925.7366
2005	6	19	72883.2103
2005	6	20	72827.8303
2005	6	21	72760.1491
2005	6	22	72680.7193
2005	6	23	72590.0934
2005	6	24	72488.8241
2005	6	25	72377.4639
2005	6	26	72256.5653
2005	6	27	72126.6809
2005	6	28	71988.3633
2005	6	29	71842.165
2005	6	30	71688.6387
2005	7	1	71528.3368
2005	7	2	71361.8119
2005	7	3	71189.6166
2005	7	4	71012.3035
2005	7	5	70830.4251
2005	7	6	70644.534
2005	7	7	70455.1828
2005	7	8	70262.9239
2005	7	9	70068.31
2005	7	10	69871.8937
2005	7	11	69674.2275
2005	7	12	69475.8639
2005	7	13	69277.3556
2005	7	14	69079.255
2005	7	15	68882.1148
2005	7	16	68686.4875
2005	7	17	68492.9258
2005	7	18	68301.982
2005	7	19	68111.1874
2005	7	20	67899.6985
2005	7	21	67665.0101
2005	7	22	67409.0351
2005	7	23	67133.6867
2005	7	24	66840.878
2005	7	25	66532.5219
2005	7	26	66210.5316
2005	7	27	65876.8202
2005	7	28	65533.3007
2005	7	29	65181.8862
2005	7	30	64824.4897
2005	7	31	64463.0243
2005	8	1	64099.4032
2005	8	2	63735.5394
2005	8	3	63373.3458
2005	8	4	63014.7358
2005	8	5	62661.6222
2005	8	6	62315.9181
2005	8	7	61979.5367
2005	8	8	61654.391
2005	8	9	61342.3941
2005	8	10	61045.459
2005	8	11	60765.4989
2005	8	12	60504.4267
2005	8	13	60264.1556
2005	8	14	60046.5987
2005	8	15	59853.6689
2005	8	16	59687.2795
2005	8	17	59549.3433
2005	8	18	59441.7736
2005	8	19	59366.4834
2005	8	20	59325.3858
2005	8	21	59317.9337
2005	8	22	59318.2327
2005	8	23	59318.8768
2005	8	24	59319.8649
2005	8	25	59321.1957
2005	8	26	59322.8682
2005	8	27	59324.881
2005	8	28	59327.2331
2005	8	29	59329.9233
2005	8	30	59332.9503
2005	8	31	59336.313
2005	9	1	59340.0102
2005	9	2	59344.0408
2005	9	3	59348.4035
2005	9	4	59353.0971
2005	9	5	59358.1206
2005	9	6	59363.4726
2005	9	7	59369.152
2005	9	8	59375.1577
2005	9	9	59381.4885
2005	9	10	59388.1431
2005	9	11	59395.1204
2005	9	12	59402.4192
2005	9	13	59410.0384
2005	9	14	59417.9767
2005	9	15	59426.233
2005	9	16	59434.806
2005	9	17	59443.6947
2005	9	18	59452.8978
2005	9	19	59462.4141
2005	9	20	59472.2425
2005	9	21	59482.3817
2005	9	22	59492.8307
2005	9	23	59505.0419
2005	9	24	59545.7368
2005	9	25	59623.3114
2005	9	26	59735.6363
2005	9	27	59880.5826
2005	9	28	60056.0209
2005	9	29	60259.8222
2005	9	30	60489.8572
2005	10	1	60743.9969
2005	10	2	61020.112
2005	10	3	61316.0734
2005	10	4	61629.7519
2005	10	5	61959.0183
2005	10	6	62301.7436
2005	10	7	62655.7984
2005	10	8	63019.0537
2005	10	9	63389.3803
2005	10	10	63764.6491
2005	10	11	64142.7307
2005	10	12	64521.4962
2005	10	13	64898.8163
2005	10	14	65272.5619
2005	10	15	65640.6038
2005	10	16	66000.8128
2005	10	17	66351.0598
2005	10	18	66689.2156
2005	10	19	67013.1511
2005	10	20	67320.737
2005	10	21	67609.8442
2005	10	22	67878.3436
2005	10	23	68124.106
2005	10	24	68345.0021
2005	10	25	68538.903
2005	10	26	68704.0964
2005	10	27	68855.3801
2005	10	28	69001.1968
2005	10	29	69141.8103
2005	10	30	69277.4847
2005	10	31	69408.484
2005	11	1	69535.0721
2005	11	2	69657.513
2005	11	3	69776.0707
2005	11	4	69891.0092
2005	11	5	70002.5924
2005	11	6	70111.0843
2005	11	7	70216.7489
2005	11	8	70319.8502
2005	11	9	70420.6521
2005	11	10	70519.4187
2005	11	11	70616.4139
2005	11	12	70711.9016
2005	11	13	70806.1459
2005	11	14	70899.4108
2005	11	15	70991.9602
2005	11	16	71084.058
2005	11	17	71175.9684
2005	11	18	71267.9551
2005	11	19	71360.2824
2005	11	20	71453.214
2005	11	21	71547.014
2005	11	22	71641.9464
2005	11	23	71738.2751
2005	11	24	71836.2641
2005	11	25	71936.1774
2005	11	26	72038.279
2005	11	27	72142.8328
2005	11	28	72250.0908
2005	11	29	72358.564
2005	11	30	72467.0825
2005	12	1	72575.6463
2005	12	2	72684.2553
2005	12	3	72792.9097
2005	12	4	72901.6092
2005	12	5	73010.354
2005	12	6	73119.1439
2005	12	7	73227.979
2005	12	8	73336.8592
2005	12	9	73445.7845
2005	12	10	73554.7549
2005	12	11	73663.7703
2005	12	12	73772.8307
2005	12	13	73881.936
2005	12	14	73991.0864
2005	12	15	74100.2816
2005	12	16	74209.5218
2005	12	17	74318.8068
2005	12	18	74428.1367
2005	12	19	74537.5113
2005	12	20	74646.9308
2005	12	21	74756.395
2005	12	22	74865.9039
2005	12	23	74975.4576
2005	12	24	75085.0559
2005	12	25	75194.6989
2005	12	26	75304.3865
2005	12	27	75414.1187
2005	12	28	75523.8954
2005	12	29	75633.7167
2005	12	30	75743.5825
2005	12	31	75853.4927
2006	1	1	75853.4927
2006	1	2	76217.4309
2006	1	3	76580.3133
2006	1	4	76941.4997
2006	1	5	77300.3499
2006	1	6	77656.2237
2006	1	7	78008.481
2006	1	8	78356.4817
2006	1	9	78699.5854
2006	1	10	79037.1521
2006	1	11	79368.5416
2006	1	12	79693.1137
2006	1	13	80010.2282
2006	1	14	80319.245
2006	1	15	80619.5238
2006	1	16	80910.4245
2006	1	17	81191.307
2006	1	18	81461.531
2006	1	19	81720.4564
2006	1	20	81967.4429
2006	1	21	82201.8505
2006	1	22	82423.039
2006	1	23	82630.3681
2006	1	24	82823.1977
2006	1	25	83000.8877
2006	1	26	83162.7978
2006	1	27	83308.2879
2006	1	28	83436.7177
2006	1	29	83547.4472
2006	1	30	83639.8362
2006	1	31	83713.2444
2006	2	1	83767.0317
2006	2	2	83800.5579
2006	2	3	83813.1829
2006	2	4	83813.0922
2006	2	5	83812.48
2006	2	6	83811.4354
2006	2	7	83809.9604
2006	2	8	83808.0567
2006	2	9	83805.7261
2006	2	10	83802.9706
2006	2	11	83799.7918
2006	2	12	83796.1917
2006	2	13	83792.1721
2006	2	14	83787.7347
2006	2	15	83782.8815
2006	2	16	83777.6143
2006	2	17	83771.9348
2006	2	18	83765.845
2006	2	19	83759.3466
2006	2	20	83752.4415
2006	2	21	83745.1315
2006	2	22	83737.4184
2006	2	23	83729.3041
2006	2	24	83720.7904
2006	2	25	83711.8791
2006	2	26	83702.572
2006	2	27	83692.871
2006	2	28	83682.7779
2006	3	1	83672.2946
2006	3	2	83661.4228
2006	3	3	83650.1644
2006	3	4	83638.5212
2006	3	5	83626.4951
2006	3	6	83614.0878
2006	3	7	83601.3013
2006	3	8	83588.1372
2006	3	9	83562.9885
2006	3	10	83504.3353
2006	3	11	83413.3753
2006	3	12	83291.8892
2006	3	13	83141.6576
2006	3	14	82964.4612
2006	3	15	82762.0809
2006	3	16	82536.2971
2006	3	17	82288.8907
2006	3	18	82021.6422
2006	3	19	81736.3325
2006	3	20	81434.7422
2006	3	21	81118.6519
2006	3	22	80789.8425
2006	3	23	80450.0945
2006	3	24	80101.1886
2006	3	25	79744.9056
2006	3	26	79383.0261
2006	3	27	79017.3309
2006	3	28	78649.6006
2006	3	29	78281.6159
2006	3	30	77915.1574
2006	3	31	77552.006
2006	4	1	77193.9423
2006	4	2	76842.7469
2006	4	3	76500.2006
2006	4	4	76168.084
2006	4	5	75848.1779
2006	4	6	75542.263
2006	4	7	75252.1198
2006	4	8	74979.5292
2006	4	9	74726.2717
2006	4	10	74494.1282
2006	4	11	74277.08
2006	4	12	74055.7987
2006	4	13	73829.9467
2006	4	14	73600.2701
2006	4	15	73367.5153
2006	4	16	73132.4285
2006	4	17	72895.756
2006	4	18	72658.2441
2006	4	19	72420.6391
2006	4	20	72183.6873
2006	4	21	71948.1349
2006	4	22	71714.7281
2006	4	23	71484.2134
2006	4	24	71257.3369
2006	4	25	71034.8449
2006	4	26	70817.4837
2006	4	27	70605.9996
2006	4	28	70401.1389
2006	4	29	70203.6477
2006	4	30	70014.2725
2006	5	1	69833.7595
2006	5	2	69662.8549
2006	5	3	69502.3051
2006	5	4	69352.8563
2006	5	5	69215.2547
2006	5	6	69090.2468
2006	5	7	68978.5786
2006	5	8	68880.9966
2006	5	9	68798.247
2006	5	10	68731.076
2006	5	11	68680.23
2006	5	12	68646.4552
2006	5	13	68630.4979
2006	5	14	68634.0151
2006	5	15	68660.0684
2006	5	16	68707.5649
2006	5	17	68775.0664
2006	5	18	68861.1347
2006	5	19	68964.3314
2006	5	20	69083.2183
2006	5	21	69216.3571
2006	5	22	69362.3096
2006	5	23	69519.6374
2006	5	24	69686.9024
2006	5	25	69862.6663
2006	5	26	70045.4907
2006	5	27	70233.9375
2006	5	28	70426.5683
2006	5	29	70621.9449
2006	5	30	70818.629
2006	5	31	71015.1824
2006	6	1	71210.1667
2006	6	2	71402.1438
2006	6	3	71589.6753
2006	6	4	71771.323
2006	6	5	71945.6486
2006	6	6	72111.2138
2006	6	7	72266.5804
2006	6	8	72410.3101
2006	6	9	72540.9646
2006	6	10	72657.1058
2006	6	11	72757.2952
2006	6	12	72840.0946
2006	6	13	72904.0658
