10592
1996	12	20	342238.4942
1996	12	21	341615.4217
1996	12	22	340980.3612
1996	12	23	340334.2391
1996	12	24	339677.9819
1996	12	25	339012.516
1996	12	26	338338.7679
1996	12	27	337657.6641
1996	12	28	336970.131
1996	12	29	336277.0951
1996	12	30	335579.4829
1996	12	31	334878.2208
1997	1	1	334878.2208
1997	1	2	334367.5491
1997	1	3	333858.2934
1997	1	4	333350.4607
1997	1	5	332844.0583
1997	1	6	332339.0933
1997	1	7	331835.573
1997	1	8	331333.5044
1997	1	9	330832.8949
1997	1	10	330333.7516
1997	1	11	329836.0817
1997	1	12	329339.8923
1997	1	13	328845.1907
1997	1	14	328351.984
1997	1	15	327860.2794
1997	1	16	327370.0842
1997	1	17	326881.4054
1997	1	18	326394.2503
1997	1	19	325908.6261
1997	1	20	325424.54
1997	1	21	324941.9991
1997	1	22	324461.0106
1997	1	23	323981.5817
1997	1	24	323503.7197
1997	1	25	323027.4316
1997	1	26	322552.7247
1997	1	27	322079.6061
1997	1	28	321608.0831
1997	1	29	321138.1629
1997	1	30	320669.8525
1997	1	31	320203.1593
1997	2	1	319738.0903
1997	2	2	319274.6528
1997	2	3	318812.854
1997	2	4	318353.6274
1997	2	5	317898.1414
1997	2	6	317446.1743
1997	2	7	316997.4946
1997	2	8	316551.8711
1997	2	9	316109.0725
1997	2	10	315668.8673
1997	2	11	315231.0243
1997	2	12	314795.312
1997	2	13	314361.4991
1997	2	14	313929.3544
1997	2	15	313498.6464
1997	2	16	313069.1438
1997	2	17	312640.6152
1997	2	18	312212.8294
1997	2	19	311785.5549
1997	2	20	311358.5604
1997	2	21	310931.6146
1997	2	22	310504.4861
1997	2	23	310076.9436
1997	2	24	309648.7558
1997	2	25	309219.6912
1997	2	26	308789.5185
1997	2	27	308358.0064
1997	2	28	307924.9236
1997	3	1	307490.0387
1997	3	2	307053.1203
1997	3	3	306613.9371
1997	3	4	306172.2578
1997	3	5	305727.851
1997	3	6	305280.4854
1997	3	7	304829.9296
1997	3	8	304375.9523
1997	3	9	303918.9119
1997	3	10	303459.8865
1997	3	11	302998.973
1997	3	12	302536.2411
1997	3	13	302071.7604
1997	3	14	301605.6007
1997	3	15	301137.8316
1997	3	16	300668.5227
1997	3	17	300197.7436
1997	3	18	299725.5641
1997	3	19	299252.0537
1997	3	20	298777.2821
1997	3	21	298301.319
1997	3	22	297824.2341
1997	3	23	297346.0968
1997	3	24	296866.977
1997	3	25	296386.9443
1997	3	26	295906.0682
1997	3	27	295424.4186
1997	3	28	294942.0649
1997	3	29	294459.0769
1997	3	30	293975.5242
1997	3	31	293491.4765
1997	4	1	293007.0034
1997	4	2	292522.1745
1997	4	3	292037.0595
1997	4	4	291551.7281
1997	4	5	291066.2499
1997	4	6	290580.6946
1997	4	7	290095.1318
1997	4	8	289609.6311
1997	4	9	289124.2622
1997	4	10	288639.0948
1997	4	11	288147.4813
1997	4	12	287632.8531
1997	4	13	287096.5183
1997	4	14	286540.7571
1997	4	15	285967.8495
1997	4	16	285380.0758
1997	4	17	284779.7162
1997	4	18	284169.0506
1997	4	19	283550.3594
1997	4	20	282925.9227
1997	4	21	282298.0205
1997	4	22	281668.9332
1997	4	23	281040.9407
1997	4	24	280416.3233
1997	4	25	279797.3611
1997	4	26	279186.3343
1997	4	27	278585.523
1997	4	28	277997.2074
1997	4	29	277423.6676
1997	4	30	276867.1837
1997	5	1	276330.036
1997	5	2	275814.5046
1997	5	3	275322.8695
1997	5	4	274857.4111
1997	5	5	274420.4094
1997	5	6	274014.1445
1997	5	7	273640.8967
1997	5	8	273302.9461
1997	5	9	273002.5728
1997	5	10	272742.057
1997	5	11	272523.6788
1997	5	12	272349.7184
1997	5	13	272222.4559
1997	5	14	272134.364
1997	5	15	272051.2976
1997	5	16	271970.1477
1997	5	17	271890.9585
1997	5	18	271813.7741
1997	5	19	271738.6386
1997	5	20	271665.5961
1997	5	21	271594.6908
1997	5	22	271525.9669
1997	5	23	271459.4683
1997	5	24	271395.2394
1997	5	25	271333.3241
1997	5	26	271273.7667
1997	5	27	271216.6113
1997	5	28	271161.902
1997	5	29	271109.683
1997	5	30	271059.9983
1997	5	31	271012.8921
1997	6	1	270968.4086
1997	6	2	270926.5918
1997	6	3	270887.486
1997	6	4	270851.1352
1997	6	5	270817.5836
1997	6	6	270786.8752
1997	6	7	270759.0544
1997	6	8	270734.1651
1997	6	9	270712.2515
1997	6	10	270693.3577
1997	6	11	270677.528
1997	6	12	270664.8063
1997	6	13	270655.2369
1997	6	14	270648.8638
1997	6	15	270645.7313
1997	6	16	270649.7188
1997	6	17	270679.79
1997	6	18	270737.7692
1997	6	19	270822.7858
1997	6	20	270933.9691
1997	6	21	271070.4484
1997	6	22	271231.3531
1997	6	23	271415.8124
1997	6	24	271622.9558
1997	6	25	271851.9126
1997	6	26	272101.8121
1997	6	27	272371.7836
1997	6	28	272660.9565
1997	6	29	272968.46
1997	6	30	273293.4237
1997	7	1	273634.9767
1997	7	2	273992.2484
1997	7	3	274364.3682
1997	7	4	274750.4654
1997	7	5	275149.6693
1997	7	6	275561.1093
1997	7	7	275983.9147
1997	7	8	276417.2148
1997	7	9	276860.1389
1997	7	10	277311.8165
1997	7	11	277771.3768
1997	7	12	278237.9492
1997	7	13	278710.663
1997	7	14	279188.6475
1997	7	15	279671.0322
1997	7	16	280156.9462
1997	7	17	280645.519
1997	7	18	281135.8799
1997	7	19	281633.7557
1997	7	20	282185.2752
1997	7	21	282797.0031
1997	7	22	283465.8959
1997	7	23	284188.91
1997	7	24	284963.002
1997	7	25	285785.1283
1997	7	26	286652.2454
1997	7	27	287561.3098
1997	7	28	288509.278
1997	7	29	289493.1064
1997	7	30	290509.7516
1997	7	31	291556.1701
1997	8	1	292629.3183
1997	8	2	293726.1528
1997	8	3	294843.6299
1997	8	4	295978.7063
1997	8	5	297128.3383
1997	8	6	298289.4826
1997	8	7	299459.0955
1997	8	8	300634.1335
1997	8	9	301811.5533
1997	8	10	302988.3111
1997	8	11	304161.3636
1997	8	12	305327.6672
1997	8	13	306484.1784
1997	8	14	307627.8536
1997	8	15	308755.6495
1997	8	16	309864.5224
1997	8	17	310951.4289
1997	8	18	312013.3254
1997	8	19	313047.1684
1997	8	20	314049.9145
1997	8	21	315022.8218
1997	8	22	316010.5
1997	8	23	317023.2742
1997	8	24	318058.3096
1997	8	25	319112.7713
1997	8	26	320183.8244
1997	8	27	321268.634
1997	8	28	322364.3652
1997	8	29	323468.1832
1997	8	30	324577.2531
1997	8	31	325688.7399
1997	9	1	326799.8088
1997	9	2	327907.625
1997	9	3	329009.3534
1997	9	4	330102.1594
1997	9	5	331183.2078
1997	9	6	332249.664
1997	9	7	333298.6929
1997	9	8	334327.4598
1997	9	9	335333.1296
1997	9	10	336312.8676
1997	9	11	337263.8389
1997	9	12	338183.2085
1997	9	13	339068.1416
1997	9	14	339915.8034
1997	9	15	340723.3588
1997	9	16	341487.9731
1997	9	17	342206.8113
1997	9	18	342877.0385
1997	9	19	343495.82
1997	9	20	344060.3208
1997	9	21	344567.7059
1997	9	22	345015.1406
1997	9	23	345402.1053
1997	9	24	345769.8715
1997	9	25	346134.1921
1997	9	26	346494.5605
1997	9	27	346850.4699
1997	9	28	347201.4136
1997	9	29	347546.8849
1997	9	30	347886.3771
1997	10	1	348219.3835
1997	10	2	348545.3974
1997	10	3	348863.912
1997	10	4	349174.4207
1997	10	5	349476.4167
1997	10	6	349769.3933
1997	10	7	350052.8438
1997	10	8	350326.2615
1997	10	9	350589.1398
1997	10	10	350840.9717
1997	10	11	351081.2508
1997	10	12	351309.4702
1997	10	13	351525.1232
1997	10	14	351727.7031
1997	10	15	351916.7033
1997	10	16	352091.617
1997	10	17	352251.9374
1997	10	18	352397.1579
1997	10	19	352526.7718
1997	10	20	352640.2723
1997	10	21	352737.1528
1997	10	22	352816.9065
1997	10	23	352879.0267
1997	10	24	352923.0068
1997	10	25	352948.3399
1997	10	26	352954.774
1997	10	27	352951.9326
1997	10	28	352944.9752
1997	10	29	352933.9679
1997	10	30	352918.9765
1997	10	31	352900.0671
1997	11	1	352877.3057
1997	11	2	352850.7582
1997	11	3	352820.4907
1997	11	4	352786.569
1997	11	5	352749.0592
1997	11	6	352708.0272
1997	11	7	352663.5391
1997	11	8	352615.6608
1997	11	9	352564.4584
1997	11	10	352509.9976
1997	11	11	352452.3447
1997	11	12	352391.5654
1997	11	13	352327.7259
1997	11	14	352260.8921
1997	11	15	352191.1299
1997	11	16	352118.5054
1997	11	17	352043.0846
1997	11	18	351964.9333
1997	11	19	351884.1177
1997	11	20	351800.7036
1997	11	21	351714.757
1997	11	22	351626.344
1997	11	23	351535.5305
1997	11	24	351442.3825
1997	11	25	351346.966
1997	11	26	351249.3469
1997	11	27	351149.5912
1997	11	28	351047.6344
1997	11	29	350925.2956
1997	11	30	350770.3265
1997	12	1	350583.6613
1997	12	2	350366.2339
1997	12	3	350118.9786
1997	12	4	349842.8295
1997	12	5	349538.7207
1997	12	6	349207.5862
1997	12	7	348850.3603
1997	12	8	348467.9771
1997	12	9	348061.3707
1997	12	10	347631.4752
1997	12	11	347179.2247
1997	12	12	346705.5533
1997	12	13	346211.3953
1997	12	14	345697.6846
1997	12	15	345165.3555
1997	12	16	344615.342
1997	12	17	344048.5782
1997	12	18	343465.9984
1997	12	19	342868.5366
1997	12	20	342257.1269
1997	12	21	341632.7035
1997	12	22	340996.2005
1997	12	23	340348.5519
1997	12	24	339690.692
1997	12	25	339023.5549
1997	12	26	338348.0746
1997	12	27	337665.1854
1997	12	28	336975.8212
1997	12	29	336280.9163
1997	12	30	335581.4048
1997	12	31	334878.2208
1998	1	1	334878.2208
1998	1	2	334367.5491
1998	1	3	333858.2934
1998	1	4	333350.4607
1998	1	5	332844.0583
1998	1	6	332339.0933
1998	1	7	331835.573
1998	1	8	331333.5044
1998	1	9	330832.8949
1998	1	10	330333.7516
1998	1	11	329836.0817
1998	1	12	329339.8923
1998	1	13	328845.1907
1998	1	14	328351.984
1998	1	15	327860.2794
1998	1	16	327370.0842
1998	1	17	326881.4054
1998	1	18	326394.2503
1998	1	19	325908.6261
1998	1	20	325424.54
1998	1	21	324941.9991
1998	1	22	324461.0106
1998	1	23	323981.5817
1998	1	24	323503.7197
1998	1	25	323027.4316
1998	1	26	322552.7247
1998	1	27	322079.6061
1998	1	28	321608.0831
1998	1	29	321138.1629
1998	1	30	320669.8525
1998	1	31	320203.1593
1998	2	1	319738.0903
1998	2	2	319274.6528
1998	2	3	318812.854
1998	2	4	318353.6274
1998	2	5	317898.1414
1998	2	6	317446.1743
1998	2	7	316997.4946
1998	2	8	316551.8711
1998	2	9	316109.0725
1998	2	10	315668.8673
1998	2	11	315231.0243
1998	2	12	314795.312
1998	2	13	314361.4991
1998	2	14	313929.3544
1998	2	15	313498.6464
1998	2	16	313069.1438
1998	2	17	312640.6152
1998	2	18	312212.8294
1998	2	19	311785.5549
1998	2	20	311358.5604
1998	2	21	310931.6146
1998	2	22	310504.4861
1998	2	23	310076.9436
1998	2	24	309648.7558
1998	2	25	309219.6912
1998	2	26	308789.5185
1998	2	27	308358.0064
1998	2	28	307924.9236
1998	3	1	307490.0387
1998	3	2	307053.1203
1998	3	3	306613.9371
1998	3	4	306172.2578
1998	3	5	305727.851
1998	3	6	305280.4854
1998	3	7	304829.9296
1998	3	8	304375.9523
1998	3	9	303918.9119
1998	3	10	303459.8865
1998	3	11	302998.973
1998	3	12	302536.2411
1998	3	13	302071.7604
1998	3	14	301605.6007
1998	3	15	301137.8316
1998	3	16	300668.5227
1998	3	17	300197.7436
1998	3	18	299725.5641
1998	3	19	299252.0537
1998	3	20	298777.2821
1998	3	21	298301.319
1998	3	22	297824.2341
1998	3	23	297346.0968
1998	3	24	296866.977
1998	3	25	296386.9443
1998	3	26	295906.0682
1998	3	27	295424.4186
1998	3	28	294942.0649
1998	3	29	294459.0769
1998	3	30	293975.5242
1998	3	31	293491.4765
1998	4	1	293007.0034
1998	4	2	292522.1745
1998	4	3	292037.0595
1998	4	4	291551.7281
1998	4	5	291066.2499
1998	4	6	290580.6946
1998	4	7	290095.1318
1998	4	8	289609.6311
1998	4	9	289124.2622
1998	4	10	288639.0948
1998	4	11	288147.4813
1998	4	12	287632.8531
1998	4	13	287096.5183
1998	4	14	286540.7571
1998	4	15	285967.8495
1998	4	16	285380.0758
1998	4	17	284779.7162
1998	4	18	284169.0506
1998	4	19	283550.3594
1998	4	20	282925.9227
1998	4	21	282298.0205
1998	4	22	281668.9332
1998	4	23	281040.9407
1998	4	24	280416.3233
1998	4	25	279797.3611
1998	4	26	279186.3343
1998	4	27	278585.523
1998	4	28	277997.2074
1998	4	29	277423.6676
1998	4	30	276867.1837
1998	5	1	276330.036
1998	5	2	275814.5046
1998	5	3	275322.8695
1998	5	4	274857.4111
1998	5	5	274420.4094
1998	5	6	274014.1445
1998	5	7	273640.8967
1998	5	8	273302.9461
1998	5	9	273002.5728
1998	5	10	272742.057
1998	5	11	272523.6788
1998	5	12	272349.7184
1998	5	13	272222.4559
1998	5	14	272134.364
1998	5	15	272051.2976
1998	5	16	271970.1477
1998	5	17	271890.9585
1998	5	18	271813.7741
1998	5	19	271738.6386
1998	5	20	271665.5961
1998	5	21	271594.6908
1998	5	22	271525.9669
1998	5	23	271459.4683
1998	5	24	271395.2394
1998	5	25	271333.3241
1998	5	26	271273.7667
1998	5	27	271216.6113
1998	5	28	271161.902
1998	5	29	271109.683
1998	5	30	271059.9983
1998	5	31	271012.8921
1998	6	1	270968.4086
1998	6	2	270926.5918
1998	6	3	270887.486
1998	6	4	270851.1352
1998	6	5	270817.5836
1998	6	6	270786.8752
1998	6	7	270759.0544
1998	6	8	270734.1651
1998	6	9	270712.2515
1998	6	10	270693.3577
1998	6	11	270677.528
1998	6	12	270664.8063
1998	6	13	270655.2369
1998	6	14	270648.8638
1998	6	15	270645.7313
1998	6	16	270649.7188
1998	6	17	270679.79
1998	6	18	270737.7692
1998	6	19	270822.7858
1998	6	20	270933.9691
1998	6	21	271070.4484
1998	6	22	271231.3531
1998	6	23	271415.8124
1998	6	24	271622.9558
1998	6	25	271851.9126
1998	6	26	272101.8121
1998	6	27	272371.7836
1998	6	28	272660.9565
1998	6	29	272968.46
1998	6	30	273293.4237
1998	7	1	273634.9767
1998	7	2	273992.2484
1998	7	3	274364.3682
1998	7	4	274750.4654
1998	7	5	275149.6693
1998	7	6	275561.1093
1998	7	7	275983.9147
1998	7	8	276417.2148
1998	7	9	276860.1389
1998	7	10	277311.8165
1998	7	11	277771.3768
1998	7	12	278237.9492
1998	7	13	278710.663
1998	7	14	279188.6475
1998	7	15	279671.0322
1998	7	16	280156.9462
1998	7	17	280645.519
1998	7	18	281135.8799
1998	7	19	281633.7557
1998	7	20	282185.2752
1998	7	21	282797.0031
1998	7	22	283465.8959
1998	7	23	284188.91
1998	7	24	284963.002
1998	7	25	285785.1283
1998	7	26	286652.2454
1998	7	27	287561.3098
1998	7	28	288509.278
1998	7	29	289493.1064
1998	7	30	290509.7516
1998	7	31	291556.1701
1998	8	1	292629.3183
1998	8	2	293726.1528
1998	8	3	294843.6299
1998	8	4	295978.7063
1998	8	5	297128.3383
1998	8	6	298289.4826
1998	8	7	299459.0955
1998	8	8	300634.1335
1998	8	9	301811.5533
1998	8	10	302988.3111
1998	8	11	304161.3636
1998	8	12	305327.6672
1998	8	13	306484.1784
1998	8	14	307627.8536
1998	8	15	308755.6495
1998	8	16	309864.5224
1998	8	17	310951.4289
1998	8	18	312013.3254
1998	8	19	313047.1684
1998	8	20	314049.9145
1998	8	21	315022.8218
1998	8	22	316010.5
1998	8	23	317023.2742
1998	8	24	318058.3096
1998	8	25	319112.7713
1998	8	26	320183.8244
1998	8	27	321268.634
1998	8	28	322364.3652
1998	8	29	323468.1832
1998	8	30	324577.2531
1998	8	31	325688.7399
1998	9	1	326799.8088
1998	9	2	327907.625
1998	9	3	329009.3534
1998	9	4	330102.1594
1998	9	5	331183.2078
1998	9	6	332249.664
1998	9	7	333298.6929
1998	9	8	334327.4598
1998	9	9	335333.1296
1998	9	10	336312.8676
1998	9	11	337263.8389
1998	9	12	338183.2085
1998	9	13	339068.1416
1998	9	14	339915.8034
1998	9	15	340723.3588
1998	9	16	341487.9731
1998	9	17	342206.8113
1998	9	18	342877.0385
1998	9	19	343495.82
1998	9	20	344060.3208
1998	9	21	344567.7059
1998	9	22	345015.1406
1998	9	23	345402.1053
1998	9	24	345769.8715
1998	9	25	346134.1921
1998	9	26	346494.5605
1998	9	27	346850.4699
1998	9	28	347201.4136
1998	9	29	347546.8849
1998	9	30	347886.3771
1998	10	1	348219.3835
1998	10	2	348545.3974
1998	10	3	348863.912
1998	10	4	349174.4207
1998	10	5	349476.4167
1998	10	6	349769.3933
1998	10	7	350052.8438
1998	10	8	350326.2615
1998	10	9	350589.1398
1998	10	10	350840.9717
1998	10	11	351081.2508
1998	10	12	351309.4702
1998	10	13	351525.1232
1998	10	14	351727.7031
1998	10	15	351916.7033
1998	10	16	352091.617
1998	10	17	352251.9374
1998	10	18	352397.1579
1998	10	19	352526.7718
1998	10	20	352640.2723
1998	10	21	352737.1528
1998	10	22	352816.9065
1998	10	23	352879.0267
1998	10	24	352923.0068
1998	10	25	352948.3399
1998	10	26	352954.774
1998	10	27	352951.9326
1998	10	28	352944.9752
1998	10	29	352933.9679
1998	10	30	352918.9765
1998	10	31	352900.0671
1998	11	1	352877.3057
1998	11	2	352850.7582
1998	11	3	352820.4907
1998	11	4	352786.569
1998	11	5	352749.0592
1998	11	6	352708.0272
1998	11	7	352663.5391
1998	11	8	352615.6608
1998	11	9	352564.4584
1998	11	10	352509.9976
1998	11	11	352452.3447
1998	11	12	352391.5654
1998	11	13	352327.7259
1998	11	14	352260.8921
1998	11	15	352191.1299
1998	11	16	352118.5054
1998	11	17	352043.0846
1998	11	18	351964.9333
1998	11	19	351884.1177
1998	11	20	351800.7036
1998	11	21	351714.757
1998	11	22	351626.344
1998	11	23	351535.5305
1998	11	24	351442.3825
1998	11	25	351346.966
1998	11	26	351249.3469
1998	11	27	351149.5912
1998	11	28	351047.6344
1998	11	29	350925.2956
1998	11	30	350770.3265
1998	12	1	350583.6613
1998	12	2	350366.2339
1998	12	3	350118.9786
1998	12	4	349842.8295
1998	12	5	349538.7207
1998	12	6	349207.5862
1998	12	7	348850.3603
1998	12	8	348467.9771
1998	12	9	348061.3707
1998	12	10	347631.4752
1998	12	11	347179.2247
1998	12	12	346705.5533
1998	12	13	346211.3953
1998	12	14	345697.6846
1998	12	15	345165.3555
1998	12	16	344615.342
1998	12	17	344048.5782
1998	12	18	343465.9984
1998	12	19	342868.5366
1998	12	20	342257.1269
1998	12	21	341632.7035
1998	12	22	340996.2005
1998	12	23	340348.5519
1998	12	24	339690.692
1998	12	25	339023.5549
1998	12	26	338348.0746
1998	12	27	337665.1854
1998	12	28	336975.8212
1998	12	29	336280.9163
1998	12	30	335581.4048
1998	12	31	334878.2208
1999	1	1	334878.2208
1999	1	2	334367.5491
1999	1	3	333858.2934
1999	1	4	333350.4607
1999	1	5	332844.0583
1999	1	6	332339.0933
1999	1	7	331835.573
1999	1	8	331333.5044
1999	1	9	330832.8949
1999	1	10	330333.7516
1999	1	11	329836.0817
1999	1	12	329339.8923
1999	1	13	328845.1907
1999	1	14	328351.984
1999	1	15	327860.2794
1999	1	16	327370.0842
1999	1	17	326881.4054
1999	1	18	326394.2503
1999	1	19	325908.6261
1999	1	20	325424.54
1999	1	21	324941.9991
1999	1	22	324461.0106
1999	1	23	323981.5817
1999	1	24	323503.7197
1999	1	25	323027.4316
1999	1	26	322552.7247
1999	1	27	322079.6061
1999	1	28	321608.0831
1999	1	29	321138.1629
1999	1	30	320669.8525
1999	1	31	320203.1593
1999	2	1	319738.0903
1999	2	2	319274.6528
1999	2	3	318812.854
1999	2	4	318353.6274
1999	2	5	317898.1414
1999	2	6	317446.1743
1999	2	7	316997.4946
1999	2	8	316551.8711
1999	2	9	316109.0725
1999	2	10	315668.8673
1999	2	11	315231.0243
1999	2	12	314795.312
1999	2	13	314361.4991
1999	2	14	313929.3544
1999	2	15	313498.6464
1999	2	16	313069.1438
1999	2	17	312640.6152
1999	2	18	312212.8294
1999	2	19	311785.5549
1999	2	20	311358.5604
1999	2	21	310931.6146
1999	2	22	310504.4861
1999	2	23	310076.9436
1999	2	24	309648.7558
1999	2	25	309219.6912
1999	2	26	308789.5185
1999	2	27	308358.0064
1999	2	28	307924.9236
1999	3	1	307490.0387
1999	3	2	307053.1203
1999	3	3	306613.9371
1999	3	4	306172.2578
1999	3	5	305727.851
1999	3	6	305280.4854
1999	3	7	304829.9296
1999	3	8	304375.9523
1999	3	9	303918.9119
1999	3	10	303459.8865
1999	3	11	302998.973
1999	3	12	302536.2411
1999	3	13	302071.7604
1999	3	14	301605.6007
1999	3	15	301137.8316
1999	3	16	300668.5227
1999	3	17	300197.7436
1999	3	18	299725.5641
1999	3	19	299252.0537
1999	3	20	298777.2821
1999	3	21	298301.319
1999	3	22	297824.2341
1999	3	23	297346.0968
1999	3	24	296866.977
1999	3	25	296386.9443
1999	3	26	295906.0682
1999	3	27	295424.4186
1999	3	28	294942.0649
1999	3	29	294459.0769
1999	3	30	293975.5242
1999	3	31	293491.4765
1999	4	1	293007.0034
1999	4	2	292522.1745
1999	4	3	292037.0595
1999	4	4	291551.7281
1999	4	5	291066.2499
1999	4	6	290580.6946
1999	4	7	290095.1318
1999	4	8	289609.6311
1999	4	9	289124.2622
1999	4	10	288639.0948
1999	4	11	288147.4813
1999	4	12	287632.8531
1999	4	13	287096.5183
1999	4	14	286540.7571
1999	4	15	285967.8495
1999	4	16	285380.0758
1999	4	17	284779.7162
1999	4	18	284169.0506
1999	4	19	283550.3594
1999	4	20	282925.9227
1999	4	21	282298.0205
1999	4	22	281668.9332
1999	4	23	281040.9407
1999	4	24	280416.3233
1999	4	25	279797.3611
1999	4	26	279186.3343
1999	4	27	278585.523
1999	4	28	277997.2074
1999	4	29	277423.6676
1999	4	30	276867.1837
1999	5	1	276330.036
1999	5	2	275814.5046
1999	5	3	275322.8695
1999	5	4	274857.4111
1999	5	5	274420.4094
1999	5	6	274014.1445
1999	5	7	273640.8967
1999	5	8	273302.9461
1999	5	9	273002.5728
1999	5	10	272742.057
1999	5	11	272523.6788
1999	5	12	272349.7184
1999	5	13	272222.4559
1999	5	14	272134.364
1999	5	15	272051.2976
1999	5	16	271970.1477
1999	5	17	271890.9585
1999	5	18	271813.7741
1999	5	19	271738.6386
1999	5	20	271665.5961
1999	5	21	271594.6908
1999	5	22	271525.9669
1999	5	23	271459.4683
1999	5	24	271395.2394
1999	5	25	271333.3241
1999	5	26	271273.7667
1999	5	27	271216.6113
1999	5	28	271161.902
1999	5	29	271109.683
1999	5	30	271059.9983
1999	5	31	271012.8921
1999	6	1	270968.4086
1999	6	2	270926.5918
1999	6	3	270887.486
1999	6	4	270851.1352
1999	6	5	270817.5836
1999	6	6	270786.8752
1999	6	7	270759.0544
1999	6	8	270734.1651
1999	6	9	270712.2515
1999	6	10	270693.3577
1999	6	11	270677.528
1999	6	12	270664.8063
1999	6	13	270655.2369
1999	6	14	270648.8638
1999	6	15	270645.7313
1999	6	16	270649.7188
1999	6	17	270679.79
1999	6	18	270737.7692
1999	6	19	270822.7858
1999	6	20	270933.9691
1999	6	21	271070.4484
1999	6	22	271231.3531
1999	6	23	271415.8124
1999	6	24	271622.9558
1999	6	25	271851.9126
1999	6	26	272101.8121
1999	6	27	272371.7836
1999	6	28	272660.9565
1999	6	29	272968.46
1999	6	30	273293.4237
1999	7	1	273634.9767
1999	7	2	273992.2484
1999	7	3	274364.3682
1999	7	4	274750.4654
1999	7	5	275149.6693
1999	7	6	275561.1093
1999	7	7	275983.9147
1999	7	8	276417.2148
1999	7	9	276860.1389
1999	7	10	277311.8165
1999	7	11	277771.3768
1999	7	12	278237.9492
1999	7	13	278710.663
1999	7	14	279188.6475
1999	7	15	279671.0322
1999	7	16	280156.9462
1999	7	17	280645.519
1999	7	18	281135.8799
1999	7	19	281633.7557
1999	7	20	282185.2752
1999	7	21	282797.0031
1999	7	22	283465.8959
1999	7	23	284188.91
1999	7	24	284963.002
1999	7	25	285785.1283
1999	7	26	286652.2454
1999	7	27	287561.3098
1999	7	28	288509.278
1999	7	29	289493.1064
1999	7	30	290509.7516
1999	7	31	291556.1701
1999	8	1	292629.3183
1999	8	2	293726.1528
1999	8	3	294843.6299
1999	8	4	295978.7063
1999	8	5	297128.3383
1999	8	6	298289.4826
1999	8	7	299459.0955
1999	8	8	300634.1335
1999	8	9	301811.5533
1999	8	10	302988.3111
1999	8	11	304161.3636
1999	8	12	305327.6672
1999	8	13	306484.1784
1999	8	14	307627.8536
1999	8	15	308755.6495
1999	8	16	309864.5224
1999	8	17	310951.4289
1999	8	18	312013.3254
1999	8	19	313047.1684
1999	8	20	314049.9145
1999	8	21	315022.8218
1999	8	22	316010.5
1999	8	23	317023.2742
1999	8	24	318058.3096
1999	8	25	319112.7713
1999	8	26	320183.8244
