10592
1996	12	22	75084.5815
1996	12	23	75180.5114
1996	12	24	75276.6138
1996	12	25	75372.8884
1996	12	26	75469.3345
1996	12	27	75565.9518
1996	12	28	75662.7396
1996	12	29	75759.6976
1996	12	30	75856.8251
1996	12	31	75954.1217
1997	1	1	75954.1217
1997	1	2	76040.1815
1997	1	3	76125.4088
1997	1	4	76209.6891
1997	1	5	76292.9079
1997	1	6	76374.9507
1997	1	7	76455.7032
1997	1	8	76535.0507
1997	1	9	76612.8789
1997	1	10	76689.0732
1997	1	11	76763.5192
1997	1	12	76836.1023
1997	1	13	76906.7082
1997	1	14	76975.2222
1997	1	15	77041.5301
1997	1	16	77105.5171
1997	1	17	77167.069
1997	1	18	77226.0712
1997	1	19	77282.4092
1997	1	20	77335.9686
1997	1	21	77386.6348
1997	1	22	77434.2935
1997	1	23	77478.83
1997	1	24	77520.13
1997	1	25	77558.079
1997	1	26	77592.5624
1997	1	27	77623.4658
1997	1	28	77650.6748
1997	1	29	77674.0748
1997	1	30	77693.5513
1997	1	31	77708.99
1997	2	1	77720.2762
1997	2	2	77727.2956
1997	2	3	77729.9336
1997	2	4	77729.6058
1997	2	5	77728.4312
1997	2	6	77726.4362
1997	2	7	77723.6321
1997	2	8	77720.0301
1997	2	9	77715.6413
1997	2	10	77710.477
1997	2	11	77704.5485
1997	2	12	77697.8669
1997	2	13	77690.4435
1997	2	14	77682.2894
1997	2	15	77673.416
1997	2	16	77663.8344
1997	2	17	77653.5559
1997	2	18	77642.5916
1997	2	19	77630.9528
1997	2	20	77618.6508
1997	2	21	77605.6967
1997	2	22	77592.1017
1997	2	23	77577.8771
1997	2	24	77563.0342
1997	2	25	77547.584
1997	2	26	77531.538
1997	2	27	77514.9071
1997	2	28	77497.7028
1997	3	1	77479.9362
1997	3	2	77461.6185
1997	3	3	77442.761
1997	3	4	77423.3748
1997	3	5	77403.4713
1997	3	6	77383.0615
1997	3	7	77362.1568
1997	3	8	77340.7684
1997	3	9	77313.7777
1997	3	10	77271.7329
1997	3	11	77215.2586
1997	3	12	77145.2371
1997	3	13	77062.5508
1997	3	14	76968.0823
1997	3	15	76862.7141
1997	3	16	76747.3285
1997	3	17	76622.808
1997	3	18	76490.0351
1997	3	19	76349.8923
1997	3	20	76203.262
1997	3	21	76051.0267
1997	3	22	75894.0688
1997	3	23	75733.2709
1997	3	24	75569.5153
1997	3	25	75403.6845
1997	3	26	75236.661
1997	3	27	75069.3273
1997	3	28	74902.5658
1997	3	29	74737.2589
1997	3	30	74574.2892
1997	3	31	74414.5391
1997	4	1	74258.8911
1997	4	2	74108.2276
1997	4	3	73963.431
1997	4	4	73825.384
1997	4	5	73694.9688
1997	4	6	73573.068
1997	4	7	73460.564
1997	4	8	73358.3393
1997	4	9	73267.2764
1997	4	10	73188.2577
1997	4	11	73118.6798
1997	4	12	73049.8321
1997	4	13	72981.336
1997	4	14	72913.2933
1997	4	15	72845.8058
1997	4	16	72778.9754
1997	4	17	72712.9039
1997	4	18	72647.6932
1997	4	19	72583.4451
1997	4	20	72520.2615
1997	4	21	72458.2441
1997	4	22	72397.4949
1997	4	23	72338.1157
1997	4	24	72280.2083
1997	4	25	72223.8745
1997	4	26	72169.2163
1997	4	27	72116.3354
1997	4	28	72065.3337
1997	4	29	72016.313
1997	4	30	71969.3753
1997	5	1	71924.6222
1997	5	2	71882.1557
1997	5	3	71842.0776
1997	5	4	71804.4897
1997	5	5	71769.494
1997	5	6	71737.1922
1997	5	7	71707.6861
1997	5	8	71681.0777
1997	5	9	71657.4687
1997	5	10	71636.961
1997	5	11	71619.6565
1997	5	12	71605.657
1997	5	13	71595.0643
1997	5	14	71587.3849
1997	5	15	71580.5073
1997	5	16	71574.2017
1997	5	17	71568.4294
1997	5	18	71563.1518
1997	5	19	71558.3302
1997	5	20	71553.9261
1997	5	21	71549.9008
1997	5	22	71546.2156
1997	5	23	71542.832
1997	5	24	71539.7113
1997	5	25	71536.815
1997	5	26	71534.1043
1997	5	27	71531.5407
1997	5	28	71529.0855
1997	5	29	71526.7001
1997	5	30	71524.3459
1997	5	31	71521.9843
1997	6	1	71519.5766
1997	6	2	71517.0843
1997	6	3	71514.4686
1997	6	4	71511.691
1997	6	5	71508.7128
1997	6	6	71505.4955
1997	6	7	71502.0003
1997	6	8	71498.1887
1997	6	9	71494.022
1997	6	10	71489.4617
1997	6	11	71484.4691
1997	6	12	71479.0055
1997	6	13	71473.0324
1997	6	14	71466.5111
1997	6	15	71459.403
1997	6	16	71450.9817
1997	6	17	71437.8427
1997	6	18	71419.6923
1997	6	19	71396.7225
1997	6	20	71369.1253
1997	6	21	71337.0926
1997	6	22	71300.8165
1997	6	23	71260.4888
1997	6	24	71216.3014
1997	6	25	71168.4465
1997	6	26	71117.1159
1997	6	27	71062.5017
1997	6	28	71004.7956
1997	6	29	70944.1898
1997	6	30	70880.8762
1997	7	1	70815.0468
1997	7	2	70746.8934
1997	7	3	70676.6081
1997	7	4	70604.3829
1997	7	5	70530.4096
1997	7	6	70454.8803
1997	7	7	70377.9869
1997	7	8	70299.9214
1997	7	9	70220.8757
1997	7	10	70141.0418
1997	7	11	70060.6117
1997	7	12	69979.7773
1997	7	13	69898.7305
1997	7	14	69817.6635
1997	7	15	69736.768
1997	7	16	69656.2361
1997	7	17	69576.2597
1997	7	18	69497.0308
1997	7	19	69417.5584
1997	7	20	69329.6746
1997	7	21	69232.4205
1997	7	22	69126.5693
1997	7	23	69012.8945
1997	7	24	68892.1693
1997	7	25	68765.1671
1997	7	26	68632.6612
1997	7	27	68495.4249
1997	7	28	68354.2316
1997	7	29	68209.8546
1997	7	30	68063.0672
1997	7	31	67914.6428
1997	8	1	67765.3547
1997	8	2	67615.9763
1997	8	3	67467.2808
1997	8	4	67320.0415
1997	8	5	67175.0319
1997	8	6	67033.0253
1997	8	7	66894.7949
1997	8	8	66761.1142
1997	8	9	66632.7564
1997	8	10	66510.4949
1997	8	11	66395.103
1997	8	12	66287.3541
1997	8	13	66188.0214
1997	8	14	66097.8783
1997	8	15	66017.6982
1997	8	16	65948.2543
1997	8	17	65890.3201
1997	8	18	65844.6687
1997	8	19	65812.0737
1997	8	20	65793.3082
1997	8	21	65788.1456
1997	8	22	65786.0564
1997	8	23	65784.0303
1997	8	24	65782.0673
1997	8	25	65780.1675
1997	8	26	65778.3312
1997	8	27	65776.5583
1997	8	28	65774.8491
1997	8	29	65773.2035
1997	8	30	65771.6218
1997	8	31	65770.1041
1997	9	1	65768.6504
1997	9	2	65767.2609
1997	9	3	65765.9357
1997	9	4	65764.675
1997	9	5	65763.4787
1997	9	6	65762.3471
1997	9	7	65761.2802
1997	9	8	65760.2783
1997	9	9	65759.3413
1997	9	10	65758.4694
1997	9	11	65757.6627
1997	9	12	65756.9213
1997	9	13	65756.2454
1997	9	14	65755.6351
1997	9	15	65755.0904
1997	9	16	65754.6115
1997	9	17	65754.1985
1997	9	18	65753.8516
1997	9	19	65753.5707
1997	9	20	65753.3562
1997	9	21	65753.2079
1997	9	22	65753.1262
1997	9	23	65753.7125
1997	9	24	65766.0464
1997	9	25	65793.6789
1997	9	26	65835.8137
1997	9	27	65891.6544
1997	9	28	65960.4047
1997	9	29	66041.2683
1997	9	30	66133.449
1997	10	1	66236.1502
1997	10	2	66348.5759
1997	10	3	66469.9295
1997	10	4	66599.4148
1997	10	5	66736.2355
1997	10	6	66879.5953
1997	10	7	67028.6977
1997	10	8	67182.7466
1997	10	9	67340.9455
1997	10	10	67502.4982
1997	10	11	67666.6083
1997	10	12	67832.4795
1997	10	13	67999.3155
1997	10	14	68166.32
1997	10	15	68332.6966
1997	10	16	68497.649
1997	10	17	68660.3809
1997	10	18	68820.096
1997	10	19	68975.9979
1997	10	20	69127.2903
1997	10	21	69273.177
1997	10	22	69412.8615
1997	10	23	69545.5475
1997	10	24	69670.4388
1997	10	25	69786.739
1997	10	26	69893.7861
1997	10	27	69996.2666
1997	10	28	70096.8987
1997	10	29	70195.7792
1997	10	30	70293.0047
1997	10	31	70388.6718
1997	11	1	70482.8772
1997	11	2	70575.7175
1997	11	3	70667.2894
1997	11	4	70757.6895
1997	11	5	70847.0145
1997	11	6	70935.361
1997	11	7	71022.8256
1997	11	8	71109.505
1997	11	9	71195.4959
1997	11	10	71280.8948
1997	11	11	71365.7985
1997	11	12	71450.3036
1997	11	13	71534.5067
1997	11	14	71618.5045
1997	11	15	71702.3936
1997	11	16	71786.2706
1997	11	17	71870.2323
1997	11	18	71954.3752
1997	11	19	72038.796
1997	11	20	72123.5914
1997	11	21	72208.8579
1997	11	22	72294.6923
1997	11	23	72381.1912
1997	11	24	72468.4512
1997	11	25	72556.569
1997	11	26	72645.6412
1997	11	27	72735.7645
1997	11	28	72827.0311
1997	11	29	72918.9053
1997	11	30	73010.965
1997	12	1	73103.2098
1997	12	2	73195.6392
1997	12	3	73288.2526
1997	12	4	73381.0495
1997	12	5	73474.0296
1997	12	6	73567.1921
1997	12	7	73660.5367
1997	12	8	73754.0629
1997	12	9	73847.7701
1997	12	10	73941.6579
1997	12	11	74035.7257
1997	12	12	74129.973
1997	12	13	74224.3995
1997	12	14	74319.0044
1997	12	15	74413.7874
1997	12	16	74508.748
1997	12	17	74603.8856
1997	12	18	74699.1997
1997	12	19	74794.6899
1997	12	20	74890.3557
1997	12	21	74986.1965
1997	12	22	75082.2118
1997	12	23	75178.4012
1997	12	24	75274.7641
1997	12	25	75371.3001
1997	12	26	75468.0086
1997	12	27	75564.8891
1997	12	28	75661.9412
1997	12	29	75759.1644
1997	12	30	75856.558
1997	12	31	75954.1217
1998	1	1	75954.1217
1998	1	2	76040.1815
1998	1	3	76125.4088
1998	1	4	76209.6891
1998	1	5	76292.9079
1998	1	6	76374.9507
1998	1	7	76455.7032
1998	1	8	76535.0507
1998	1	9	76612.8789
1998	1	10	76689.0732
1998	1	11	76763.5192
1998	1	12	76836.1023
1998	1	13	76906.7082
1998	1	14	76975.2222
1998	1	15	77041.5301
1998	1	16	77105.5171
1998	1	17	77167.069
1998	1	18	77226.0712
1998	1	19	77282.4092
1998	1	20	77335.9686
1998	1	21	77386.6348
1998	1	22	77434.2935
1998	1	23	77478.83
1998	1	24	77520.13
1998	1	25	77558.079
1998	1	26	77592.5624
1998	1	27	77623.4658
1998	1	28	77650.6748
1998	1	29	77674.0748
1998	1	30	77693.5513
1998	1	31	77708.99
1998	2	1	77720.2762
1998	2	2	77727.2956
1998	2	3	77729.9336
1998	2	4	77729.6058
1998	2	5	77728.4312
1998	2	6	77726.4362
1998	2	7	77723.6321
1998	2	8	77720.0301
1998	2	9	77715.6413
1998	2	10	77710.477
1998	2	11	77704.5485
1998	2	12	77697.8669
1998	2	13	77690.4435
1998	2	14	77682.2894
1998	2	15	77673.416
1998	2	16	77663.8344
1998	2	17	77653.5559
1998	2	18	77642.5916
1998	2	19	77630.9528
1998	2	20	77618.6508
1998	2	21	77605.6967
1998	2	22	77592.1017
1998	2	23	77577.8771
1998	2	24	77563.0342
1998	2	25	77547.584
1998	2	26	77531.538
1998	2	27	77514.9071
1998	2	28	77497.7028
1998	3	1	77479.9362
1998	3	2	77461.6185
1998	3	3	77442.761
1998	3	4	77423.3748
1998	3	5	77403.4713
1998	3	6	77383.0615
1998	3	7	77362.1568
1998	3	8	77340.7684
1998	3	9	77313.7777
1998	3	10	77271.7329
1998	3	11	77215.2586
1998	3	12	77145.2371
1998	3	13	77062.5508
1998	3	14	76968.0823
1998	3	15	76862.7141
1998	3	16	76747.3285
1998	3	17	76622.808
1998	3	18	76490.0351
1998	3	19	76349.8923
1998	3	20	76203.262
1998	3	21	76051.0267
1998	3	22	75894.0688
1998	3	23	75733.2709
1998	3	24	75569.5153
1998	3	25	75403.6845
1998	3	26	75236.661
1998	3	27	75069.3273
1998	3	28	74902.5658
1998	3	29	74737.2589
1998	3	30	74574.2892
1998	3	31	74414.5391
1998	4	1	74258.8911
1998	4	2	74108.2276
1998	4	3	73963.431
1998	4	4	73825.384
1998	4	5	73694.9688
1998	4	6	73573.068
1998	4	7	73460.564
1998	4	8	73358.3393
1998	4	9	73267.2764
1998	4	10	73188.2577
1998	4	11	73118.6798
1998	4	12	73049.8321
1998	4	13	72981.336
1998	4	14	72913.2933
1998	4	15	72845.8058
1998	4	16	72778.9754
1998	4	17	72712.9039
1998	4	18	72647.6932
1998	4	19	72583.4451
1998	4	20	72520.2615
1998	4	21	72458.2441
1998	4	22	72397.4949
1998	4	23	72338.1157
1998	4	24	72280.2083
1998	4	25	72223.8745
1998	4	26	72169.2163
1998	4	27	72116.3354
1998	4	28	72065.3337
1998	4	29	72016.313
1998	4	30	71969.3753
1998	5	1	71924.6222
1998	5	2	71882.1557
1998	5	3	71842.0776
1998	5	4	71804.4897
1998	5	5	71769.494
1998	5	6	71737.1922
1998	5	7	71707.6861
1998	5	8	71681.0777
1998	5	9	71657.4687
1998	5	10	71636.961
1998	5	11	71619.6565
1998	5	12	71605.657
1998	5	13	71595.0643
1998	5	14	71587.3849
1998	5	15	71580.5073
1998	5	16	71574.2017
1998	5	17	71568.4294
1998	5	18	71563.1518
1998	5	19	71558.3302
1998	5	20	71553.9261
1998	5	21	71549.9008
1998	5	22	71546.2156
1998	5	23	71542.832
1998	5	24	71539.7113
1998	5	25	71536.815
1998	5	26	71534.1043
1998	5	27	71531.5407
1998	5	28	71529.0855
1998	5	29	71526.7001
1998	5	30	71524.3459
1998	5	31	71521.9843
1998	6	1	71519.5766
1998	6	2	71517.0843
1998	6	3	71514.4686
1998	6	4	71511.691
1998	6	5	71508.7128
1998	6	6	71505.4955
1998	6	7	71502.0003
1998	6	8	71498.1887
1998	6	9	71494.022
1998	6	10	71489.4617
1998	6	11	71484.4691
1998	6	12	71479.0055
1998	6	13	71473.0324
1998	6	14	71466.5111
1998	6	15	71459.403
1998	6	16	71450.9817
1998	6	17	71437.8427
1998	6	18	71419.6923
1998	6	19	71396.7225
1998	6	20	71369.1253
1998	6	21	71337.0926
1998	6	22	71300.8165
1998	6	23	71260.4888
1998	6	24	71216.3014
1998	6	25	71168.4465
1998	6	26	71117.1159
1998	6	27	71062.5017
1998	6	28	71004.7956
1998	6	29	70944.1898
1998	6	30	70880.8762
1998	7	1	70815.0468
1998	7	2	70746.8934
1998	7	3	70676.6081
1998	7	4	70604.3829
1998	7	5	70530.4096
1998	7	6	70454.8803
1998	7	7	70377.9869
1998	7	8	70299.9214
1998	7	9	70220.8757
1998	7	10	70141.0418
1998	7	11	70060.6117
1998	7	12	69979.7773
1998	7	13	69898.7305
1998	7	14	69817.6635
1998	7	15	69736.768
1998	7	16	69656.2361
1998	7	17	69576.2597
1998	7	18	69497.0308
1998	7	19	69417.5584
1998	7	20	69329.6746
1998	7	21	69232.4205
1998	7	22	69126.5693
1998	7	23	69012.8945
1998	7	24	68892.1693
1998	7	25	68765.1671
1998	7	26	68632.6612
1998	7	27	68495.4249
1998	7	28	68354.2316
1998	7	29	68209.8546
1998	7	30	68063.0672
1998	7	31	67914.6428
1998	8	1	67765.3547
1998	8	2	67615.9763
1998	8	3	67467.2808
1998	8	4	67320.0415
1998	8	5	67175.0319
1998	8	6	67033.0253
1998	8	7	66894.7949
1998	8	8	66761.1142
1998	8	9	66632.7564
1998	8	10	66510.4949
1998	8	11	66395.103
1998	8	12	66287.3541
1998	8	13	66188.0214
1998	8	14	66097.8783
1998	8	15	66017.6982
1998	8	16	65948.2543
1998	8	17	65890.3201
1998	8	18	65844.6687
1998	8	19	65812.0737
1998	8	20	65793.3082
1998	8	21	65788.1456
1998	8	22	65786.0564
1998	8	23	65784.0303
1998	8	24	65782.0673
1998	8	25	65780.1675
1998	8	26	65778.3312
1998	8	27	65776.5583
1998	8	28	65774.8491
1998	8	29	65773.2035
1998	8	30	65771.6218
1998	8	31	65770.1041
1998	9	1	65768.6504
1998	9	2	65767.2609
1998	9	3	65765.9357
1998	9	4	65764.675
1998	9	5	65763.4787
1998	9	6	65762.3471
1998	9	7	65761.2802
1998	9	8	65760.2783
1998	9	9	65759.3413
1998	9	10	65758.4694
1998	9	11	65757.6627
1998	9	12	65756.9213
1998	9	13	65756.2454
1998	9	14	65755.6351
1998	9	15	65755.0904
1998	9	16	65754.6115
1998	9	17	65754.1985
1998	9	18	65753.8516
1998	9	19	65753.5707
1998	9	20	65753.3562
1998	9	21	65753.2079
1998	9	22	65753.1262
1998	9	23	65753.7125
1998	9	24	65766.0464
1998	9	25	65793.6789
1998	9	26	65835.8137
1998	9	27	65891.6544
1998	9	28	65960.4047
1998	9	29	66041.2683
1998	9	30	66133.449
1998	10	1	66236.1502
1998	10	2	66348.5759
1998	10	3	66469.9295
1998	10	4	66599.4148
1998	10	5	66736.2355
1998	10	6	66879.5953
1998	10	7	67028.6977
1998	10	8	67182.7466
1998	10	9	67340.9455
1998	10	10	67502.4982
1998	10	11	67666.6083
1998	10	12	67832.4795
1998	10	13	67999.3155
1998	10	14	68166.32
1998	10	15	68332.6966
1998	10	16	68497.649
1998	10	17	68660.3809
1998	10	18	68820.096
1998	10	19	68975.9979
1998	10	20	69127.2903
1998	10	21	69273.177
1998	10	22	69412.8615
1998	10	23	69545.5475
1998	10	24	69670.4388
1998	10	25	69786.739
1998	10	26	69893.7861
1998	10	27	69996.2666
1998	10	28	70096.8987
1998	10	29	70195.7792
1998	10	30	70293.0047
1998	10	31	70388.6718
1998	11	1	70482.8772
1998	11	2	70575.7175
1998	11	3	70667.2894
1998	11	4	70757.6895
1998	11	5	70847.0145
1998	11	6	70935.361
1998	11	7	71022.8256
1998	11	8	71109.505
1998	11	9	71195.4959
1998	11	10	71280.8948
1998	11	11	71365.7985
1998	11	12	71450.3036
1998	11	13	71534.5067
1998	11	14	71618.5045
1998	11	15	71702.3936
1998	11	16	71786.2706
1998	11	17	71870.2323
1998	11	18	71954.3752
1998	11	19	72038.796
1998	11	20	72123.5914
1998	11	21	72208.8579
1998	11	22	72294.6923
1998	11	23	72381.1912
1998	11	24	72468.4512
1998	11	25	72556.569
1998	11	26	72645.6412
1998	11	27	72735.7645
1998	11	28	72827.0311
1998	11	29	72918.9053
1998	11	30	73010.965
1998	12	1	73103.2098
1998	12	2	73195.6392
1998	12	3	73288.2526
1998	12	4	73381.0495
1998	12	5	73474.0296
1998	12	6	73567.1921
1998	12	7	73660.5367
1998	12	8	73754.0629
1998	12	9	73847.7701
1998	12	10	73941.6579
1998	12	11	74035.7257
1998	12	12	74129.973
1998	12	13	74224.3995
1998	12	14	74319.0044
1998	12	15	74413.7874
1998	12	16	74508.748
1998	12	17	74603.8856
1998	12	18	74699.1997
1998	12	19	74794.6899
1998	12	20	74890.3557
1998	12	21	74986.1965
1998	12	22	75082.2118
1998	12	23	75178.4012
1998	12	24	75274.7641
1998	12	25	75371.3001
1998	12	26	75468.0086
1998	12	27	75564.8891
1998	12	28	75661.9412
1998	12	29	75759.1644
1998	12	30	75856.558
1998	12	31	75954.1217
1999	1	1	75954.1217
1999	1	2	76040.1815
1999	1	3	76125.4088
1999	1	4	76209.6891
1999	1	5	76292.9079
1999	1	6	76374.9507
1999	1	7	76455.7032
1999	1	8	76535.0507
1999	1	9	76612.8789
1999	1	10	76689.0732
1999	1	11	76763.5192
1999	1	12	76836.1023
1999	1	13	76906.7082
1999	1	14	76975.2222
1999	1	15	77041.5301
1999	1	16	77105.5171
1999	1	17	77167.069
1999	1	18	77226.0712
1999	1	19	77282.4092
1999	1	20	77335.9686
1999	1	21	77386.6348
1999	1	22	77434.2935
1999	1	23	77478.83
1999	1	24	77520.13
1999	1	25	77558.079
1999	1	26	77592.5624
1999	1	27	77623.4658
1999	1	28	77650.6748
1999	1	29	77674.0748
1999	1	30	77693.5513
1999	1	31	77708.99
1999	2	1	77720.2762
1999	2	2	77727.2956
1999	2	3	77729.9336
1999	2	4	77729.6058
1999	2	5	77728.4312
1999	2	6	77726.4362
1999	2	7	77723.6321
1999	2	8	77720.0301
1999	2	9	77715.6413
1999	2	10	77710.477
1999	2	11	77704.5485
1999	2	12	77697.8669
1999	2	13	77690.4435
1999	2	14	77682.2894
1999	2	15	77673.416
1999	2	16	77663.8344
1999	2	17	77653.5559
1999	2	18	77642.5916
1999	2	19	77630.9528
1999	2	20	77618.6508
1999	2	21	77605.6967
1999	2	22	77592.1017
1999	2	23	77577.8771
1999	2	24	77563.0342
1999	2	25	77547.584
1999	2	26	77531.538
1999	2	27	77514.9071
1999	2	28	77497.7028
1999	3	1	77479.9362
1999	3	2	77461.6185
1999	3	3	77442.761
1999	3	4	77423.3748
1999	3	5	77403.4713
1999	3	6	77383.0615
1999	3	7	77362.1568
1999	3	8	77340.7684
1999	3	9	77313.7777
1999	3	10	77271.7329
1999	3	11	77215.2586
1999	3	12	77145.2371
1999	3	13	77062.5508
1999	3	14	76968.0823
1999	3	15	76862.7141
1999	3	16	76747.3285
1999	3	17	76622.808
1999	3	18	76490.0351
1999	3	19	76349.8923
1999	3	20	76203.262
1999	3	21	76051.0267
1999	3	22	75894.0688
1999	3	23	75733.2709
1999	3	24	75569.5153
1999	3	25	75403.6845
1999	3	26	75236.661
1999	3	27	75069.3273
1999	3	28	74902.5658
1999	3	29	74737.2589
1999	3	30	74574.2892
1999	3	31	74414.5391
1999	4	1	74258.8911
1999	4	2	74108.2276
1999	4	3	73963.431
1999	4	4	73825.384
1999	4	5	73694.9688
1999	4	6	73573.068
1999	4	7	73460.564
1999	4	8	73358.3393
1999	4	9	73267.2764
1999	4	10	73188.2577
1999	4	11	73118.6798
1999	4	12	73049.8321
1999	4	13	72981.336
1999	4	14	72913.2933
1999	4	15	72845.8058
1999	4	16	72778.9754
1999	4	17	72712.9039
1999	4	18	72647.6932
1999	4	19	72583.4451
1999	4	20	72520.2615
1999	4	21	72458.2441
1999	4	22	72397.4949
1999	4	23	72338.1157
1999	4	24	72280.2083
1999	4	25	72223.8745
1999	4	26	72169.2163
1999	4	27	72116.3354
1999	4	28	72065.3337
1999	4	29	72016.313
1999	4	30	71969.3753
1999	5	1	71924.6222
1999	5	2	71882.1557
1999	5	3	71842.0776
1999	5	4	71804.4897
1999	5	5	71769.494
1999	5	6	71737.1922
1999	5	7	71707.6861
1999	5	8	71681.0777
1999	5	9	71657.4687
1999	5	10	71636.961
1999	5	11	71619.6565
1999	5	12	71605.657
1999	5	13	71595.0643
1999	5	14	71587.3849
1999	5	15	71580.5073
1999	5	16	71574.2017
1999	5	17	71568.4294
1999	5	18	71563.1518
1999	5	19	71558.3302
1999	5	20	71553.9261
1999	5	21	71549.9008
1999	5	22	71546.2156
1999	5	23	71542.832
1999	5	24	71539.7113
1999	5	25	71536.815
1999	5	26	71534.1043
1999	5	27	71531.5407
1999	5	28	71529.0855
1999	5	29	71526.7001
1999	5	30	71524.3459
1999	5	31	71521.9843
1999	6	1	71519.5766
1999	6	2	71517.0843
1999	6	3	71514.4686
1999	6	4	71511.691
1999	6	5	71508.7128
1999	6	6	71505.4955
1999	6	7	71502.0003
1999	6	8	71498.1887
1999	6	9	71494.022
1999	6	10	71489.4617
1999	6	11	71484.4691
1999	6	12	71479.0055
1999	6	13	71473.0324
1999	6	14	71466.5111
1999	6	15	71459.403
1999	6	16	71450.9817
1999	6	17	71437.8427
1999	6	18	71419.6923
1999	6	19	71396.7225
1999	6	20	71369.1253
1999	6	21	71337.0926
1999	6	22	71300.8165
1999	6	23	71260.4888
1999	6	24	71216.3014
1999	6	25	71168.4465
1999	6	26	71117.1159
1999	6	27	71062.5017
1999	6	28	71004.7956
1999	6	29	70944.1898
1999	6	30	70880.8762
1999	7	1	70815.0468
1999	7	2	70746.8934
1999	7	3	70676.6081
1999	7	4	70604.3829
1999	7	5	70530.4096
1999	7	6	70454.8803
1999	7	7	70377.9869
1999	7	8	70299.9214
1999	7	9	70220.8757
1999	7	10	70141.0418
1999	7	11	70060.6117
1999	7	12	69979.7773
1999	7	13	69898.7305
1999	7	14	69817.6635
1999	7	15	69736.768
1999	7	16	69656.2361
1999	7	17	69576.2597
1999	7	18	69497.0308
1999	7	19	69417.5584
1999	7	20	69329.6746
1999	7	21	69232.4205
1999	7	22	69126.5693
1999	7	23	69012.8945
1999	7	24	68892.1693
1999	7	25	68765.1671
1999	7	26	68632.6612
1999	7	27	68495.4249
1999	7	28	68354.2316
1999	7	29	68209.8546
1999	7	30	68063.0672
1999	7	31	67914.6428
1999	8	1	67765.3547
1999	8	2	67615.9763
1999	8	3	67467.2808
1999	8	4	67320.0415
1999	8	5	67175.0319
1999	8	6	67033.0253
1999	8	7	66894.7949
1999	8	8	66761.1142
1999	8	9	66632.7564
1999	8	10	66510.4949
1999	8	11	66395.103
1999	8	12	66287.3541
1999	8	13	66188.0214
1999	8	14	66097.8783
1999	8	15	66017.6982
1999	8	16	65948.2543
1999	8	17	65890.3201
1999	8	18	65844.6687
1999	8	19	65812.0737
1999	8	20	65793.3082
1999	8	21	65788.1456
1999	8	22	65786.0564
1999	8	23	65784.0303
1999	8	24	65782.0673
1999	8	25	65780.1675
1999	8	26	65778.3312
1999	8	27	65776.5583
1999	8	28	65774.8491
1999	8	29	65773.2035
1999	8	30	65771.6218
1999	8	31	65770.1041
1999	9	1	65768.6504
1999	9	2	65767.2609
1999	9	3	65765.9357
1999	9	4	65764.675
1999	9	5	65763.4787
1999	9	6	65762.3471
1999	9	7	65761.2802
1999	9	8	65760.2783
1999	9	9	65759.3413
1999	9	10	65758.4694
1999	9	11	65757.6627
1999	9	12	65756.9213
1999	9	13	65756.2454
1999	9	14	65755.6351
1999	9	15	65755.0904
1999	9	16	65754.6115
1999	9	17	65754.1985
1999	9	18	65753.8516
1999	9	19	65753.5707
1999	9	20	65753.3562
1999	9	21	65753.2079
1999	9	22	65753.1262
1999	9	23	65753.7125
1999	9	24	65766.0464
1999	9	25	65793.6789
1999	9	26	65835.8137
1999	9	27	65891.6544
1999	9	28	65960.4047
1999	9	29	66041.2683
1999	9	30	66133.449
1999	10	1	66236.1502
1999	10	2	66348.5759
1999	10	3	66469.9295
1999	10	4	66599.4148
1999	10	5	66736.2355
1999	10	6	66879.5953
1999	10	7	67028.6977
1999	10	8	67182.7466
1999	10	9	67340.9455
1999	10	10	67502.4982
1999	10	11	67666.6083
1999	10	12	67832.4795
1999	10	13	67999.3155
1999	10	14	68166.32
1999	10	15	68332.6966
1999	10	16	68497.649
1999	10	17	68660.3809
1999	10	18	68820.096
1999	10	19	68975.9979
1999	10	20	69127.2903
1999	10	21	69273.177
1999	10	22	69412.8615
1999	10	23	69545.5475
1999	10	24	69670.4388
1999	10	25	69786.739
1999	10	26	69893.7861
1999	10	27	69996.2666
1999	10	28	70096.8987
1999	10	29	70195.7792
1999	10	30	70293.0047
1999	10	31	70388.6718
1999	11	1	70482.8772
1999	11	2	70575.7175
1999	11	3	70667.2894
1999	11	4	70757.6895
1999	11	5	70847.0145
1999	11	6	70935.361
1999	11	7	71022.8256
1999	11	8	71109.505
1999	11	9	71195.4959
1999	11	10	71280.8948
1999	11	11	71365.7985
1999	11	12	71450.3036
1999	11	13	71534.5067
1999	11	14	71618.5045
1999	11	15	71702.3936
1999	11	16	71786.2706
1999	11	17	71870.2323
1999	11	18	71954.3752
1999	11	19	72038.796
1999	11	20	72123.5914
1999	11	21	72208.8579
1999	11	22	72294.6923
1999	11	23	72381.1912
1999	11	24	72468.4512
1999	11	25	72556.569
1999	11	26	72645.6412
1999	11	27	72735.7645
1999	11	28	72827.0311
1999	11	29	72918.9053
1999	11	30	73010.965
1999	12	1	73103.2098
1999	12	2	73195.6392
