10592
1996	12	19	73281.0299
1996	12	20	73376.9802
1996	12	21	73469.8273
1996	12	22	73559.4798
1996	12	23	73645.8464
1996	12	24	73728.8356
1996	12	25	73808.3563
1996	12	26	73884.3169
1996	12	27	73956.6262
1996	12	28	74025.1927
1996	12	29	74089.9251
1996	12	30	74150.732
1996	12	31	74207.5221
1997	1	1	74207.5221
1997	1	2	73755.6984
1997	1	3	73306.8631
1997	1	4	72861.0725
1997	1	5	72418.3833
1997	1	6	71978.8519
1997	1	7	71542.5347
1997	1	8	71109.4882
1997	1	9	70679.7689
1997	1	10	70253.4332
1997	1	11	69830.5376
1997	1	12	69411.1387
1997	1	13	68995.2927
1997	1	14	68583.0563
1997	1	15	68174.4858
1997	1	16	67769.6378
1997	1	17	67368.5687
1997	1	18	66971.335
1997	1	19	66577.9932
1997	1	20	66188.5996
1997	1	21	65803.2109
1997	1	22	65421.8834
1997	1	23	65044.6736
1997	1	24	64671.638
1997	1	25	64302.8331
1997	1	26	63938.3153
1997	1	27	63578.1411
1997	1	28	63222.3669
1997	1	29	62871.0493
1997	1	30	62524.2447
1997	1	31	62182.0095
1997	2	1	61844.4002
1997	2	2	61511.4734
1997	2	3	61183.2854
1997	2	4	60860.4751
1997	2	5	60543.6993
1997	2	6	60232.6571
1997	2	7	59927.0414
1997	2	8	59626.5449
1997	2	9	59330.8606
1997	2	10	59039.6812
1997	2	11	58752.6996
1997	2	12	58469.6086
1997	2	13	58190.1011
1997	2	14	57913.8699
1997	2	15	57640.6079
1997	2	16	57370.0078
1997	2	17	57101.7625
1997	2	18	56835.5648
1997	2	19	56571.1076
1997	2	20	56308.0837
1997	2	21	56046.186
1997	2	22	55785.1072
1997	2	23	55524.5403
1997	2	24	55264.178
1997	2	25	55003.7132
1997	2	26	54742.8387
1997	2	27	54481.2474
1997	2	28	54218.6321
1997	3	1	53954.6856
1997	3	2	53689.1007
1997	3	3	53421.5704
1997	3	4	53151.7874
1997	3	5	52879.4446
1997	3	6	52604.2347
1997	3	7	52325.8508
1997	3	8	52043.9854
1997	3	9	51753.5595
1997	3	10	51446.0919
1997	3	11	51122.982
1997	3	12	50785.8755
1997	3	13	50436.4181
1997	3	14	50076.2556
1997	3	15	49707.0335
1997	3	16	49330.3978
1997	3	17	48947.994
1997	3	18	48561.4679
1997	3	19	48172.4652
1997	3	20	47782.6316
1997	3	21	47393.6129
1997	3	22	47007.0547
1997	3	23	46624.6027
1997	3	24	46247.9028
1997	3	25	45878.6005
1997	3	26	45518.3416
1997	3	27	45168.7719
1997	3	28	44831.537
1997	3	29	44508.2826
1997	3	30	44200.6545
1997	3	31	43910.2984
1997	4	1	43638.8599
1997	4	2	43387.9849
1997	4	3	43159.319
1997	4	4	42954.5079
1997	4	5	42775.1974
1997	4	6	42623.0332
1997	4	7	42499.6609
1997	4	8	42406.7264
1997	4	9	42345.8752
1997	4	10	42318.7532
1997	4	11	42318.0452
1997	4	12	42320.8853
1997	4	13	42325.9719
1997	4	14	42333.2424
1997	4	15	42342.6341
1997	4	16	42354.0845
1997	4	17	42367.5308
1997	4	18	42382.9105
1997	4	19	42400.1609
1997	4	20	42419.2194
1997	4	21	42440.0233
1997	4	22	42462.51
1997	4	23	42486.6169
1997	4	24	42512.2813
1997	4	25	42539.4406
1997	4	26	42568.0321
1997	4	27	42597.9933
1997	4	28	42629.2614
1997	4	29	42661.774
1997	4	30	42695.4682
1997	5	1	42730.2815
1997	5	2	42766.1512
1997	5	3	42803.0148
1997	5	4	42840.8095
1997	5	5	42879.4728
1997	5	6	42918.942
1997	5	7	42959.1544
1997	5	8	43000.0475
1997	5	9	43041.5586
1997	5	10	43083.625
1997	5	11	43126.1841
1997	5	12	43169.1734
1997	5	13	43212.5301
1997	5	14	43258.8874
1997	5	15	43317.5413
1997	5	16	43388.4786
1997	5	17	43470.7868
1997	5	18	43563.5538
1997	5	19	43665.8672
1997	5	20	43776.8146
1997	5	21	43895.4838
1997	5	22	44020.9625
1997	5	23	44152.3383
1997	5	24	44288.699
1997	5	25	44429.1322
1997	5	26	44572.7257
1997	5	27	44718.5671
1997	5	28	44865.744
1997	5	29	45013.3443
1997	5	30	45160.4556
1997	5	31	45306.1656
1997	6	1	45449.562
1997	6	2	45589.7324
1997	6	3	45725.7646
1997	6	4	45856.7462
1997	6	5	45981.765
1997	6	6	46099.9086
1997	6	7	46210.2648
1997	6	8	46311.9211
1997	6	9	46403.9654
1997	6	10	46485.4853
1997	6	11	46555.5685
1997	6	12	46613.3026
1997	6	13	46657.7754
1997	6	14	46688.0746
1997	6	15	46703.2879
1997	6	16	46704.4971
1997	6	17	46701.2563
1997	6	18	46695.1064
1997	6	19	46686.2413
1997	6	20	46674.8548
1997	6	21	46661.141
1997	6	22	46645.2937
1997	6	23	46627.5071
1997	6	24	46607.9748
1997	6	25	46586.8911
1997	6	26	46564.4497
1997	6	27	46540.8446
1997	6	28	46516.2698
1997	6	29	46490.9192
1997	6	30	46464.9867
1997	7	1	46438.6664
1997	7	2	46412.1521
1997	7	3	46385.6379
1997	7	4	46359.3175
1997	7	5	46333.3851
1997	7	6	46308.0345
1997	7	7	46283.4597
1997	7	8	46259.8546
1997	7	9	46237.4132
1997	7	10	46216.3294
1997	7	11	46196.7972
1997	7	12	46179.0105
1997	7	13	46163.1633
1997	7	14	46149.4495
1997	7	15	46138.063
1997	7	16	46129.1979
1997	7	17	46123.048
1997	7	18	46119.8072
1997	7	19	46119.6314
1997	7	20	46122.3481
1997	7	21	46127.8565
1997	7	22	46136.0985
1997	7	23	46147.0159
1997	7	24	46160.5505
1997	7	25	46176.6442
1997	7	26	46195.2387
1997	7	27	46216.2759
1997	7	28	46239.6977
1997	7	29	46265.4458
1997	7	30	46293.462
1997	7	31	46323.6882
1997	8	1	46356.0662
1997	8	2	46390.5379
1997	8	3	46427.045
1997	8	4	46465.5294
1997	8	5	46505.9329
1997	8	6	46548.1974
1997	8	7	46592.2645
1997	8	8	46638.0763
1997	8	9	46685.5745
1997	8	10	46734.7009
1997	8	11	46785.3973
1997	8	12	46837.6056
1997	8	13	46891.2676
1997	8	14	46946.3252
1997	8	15	47002.72
1997	8	16	47060.3941
1997	8	17	47119.2891
1997	8	18	47179.347
1997	8	19	47240.5095
1997	8	20	47302.7184
1997	8	21	47367.0064
1997	8	22	47445.1741
1997	8	23	47539.8793
1997	8	24	47650.3942
1997	8	25	47775.9909
1997	8	26	47915.9416
1997	8	27	48069.5184
1997	8	28	48235.9936
1997	8	29	48414.6393
1997	8	30	48604.7277
1997	8	31	48805.5309
1997	9	1	49016.3211
1997	9	2	49236.3704
1997	9	3	49464.9512
1997	9	4	49701.3354
1997	9	5	49944.7953
1997	9	6	50194.6031
1997	9	7	50450.0309
1997	9	8	50710.3508
1997	9	9	50974.8351
1997	9	10	51242.756
1997	9	11	51513.3855
1997	9	12	51785.9959
1997	9	13	52059.8593
1997	9	14	52334.2479
1997	9	15	52608.4338
1997	9	16	52881.6893
1997	9	17	53153.2865
1997	9	18	53422.4976
1997	9	19	53688.5946
1997	9	20	53950.8499
1997	9	21	54208.5356
1997	9	22	54460.9238
1997	9	23	54707.7526
1997	9	24	54957.1388
1997	9	25	55211.9922
1997	9	26	55471.9411
1997	9	27	55736.6138
1997	9	28	56005.6385
1997	9	29	56278.6434
1997	9	30	56555.2569
1997	10	1	56835.1071
1997	10	2	57117.8224
1997	10	3	57403.0309
1997	10	4	57690.3609
1997	10	5	57979.4407
1997	10	6	58269.8985
1997	10	7	58561.3625
1997	10	8	58853.4611
1997	10	9	59145.8225
1997	10	10	59438.0749
1997	10	11	59729.8465
1997	10	12	60020.7657
1997	10	13	60310.4606
1997	10	14	60598.5596
1997	10	15	60884.6909
1997	10	16	61168.4827
1997	10	17	61449.5632
1997	10	18	61727.5608
1997	10	19	62002.1037
1997	10	20	62272.8201
1997	10	21	62539.3383
1997	10	22	62801.2865
1997	10	23	63058.293
1997	10	24	63309.986
1997	10	25	63555.9939
1997	10	26	63796.0615
1997	10	27	64034.4338
1997	10	28	64273.2388
1997	10	29	64512.2579
1997	10	30	64751.2724
1997	10	31	64990.0639
1997	11	1	65228.4137
1997	11	2	65466.1033
1997	11	3	65702.9141
1997	11	4	65938.6276
1997	11	5	66173.0252
1997	11	6	66405.8882
1997	11	7	66636.9983
1997	11	8	66866.1367
1997	11	9	67093.0849
1997	11	10	67317.6244
1997	11	11	67539.5365
1997	11	12	67758.6028
1997	11	13	67974.6046
1997	11	14	68187.3233
1997	11	15	68396.5405
1997	11	16	68602.0375
1997	11	17	68803.5958
1997	11	18	69000.9968
1997	11	19	69194.022
1997	11	20	69382.4527
1997	11	21	69566.0704
1997	11	22	69744.6565
1997	11	23	69917.9925
1997	11	24	70085.8598
1997	11	25	70248.0398
1997	11	26	70404.314
1997	11	27	70554.4638
1997	11	28	70698.2932
1997	11	29	70838.7917
1997	11	30	70978.1072
1997	12	1	71116.1476
1997	12	2	71252.8208
1997	12	3	71388.0346
1997	12	4	71521.6969
1997	12	5	71653.7157
1997	12	6	71783.9987
1997	12	7	71912.454
1997	12	8	72038.9893
1997	12	9	72163.5125
1997	12	10	72285.9315
1997	12	11	72406.1542
1997	12	12	72524.0886
1997	12	13	72639.6423
1997	12	14	72752.7234
1997	12	15	72863.2398
1997	12	16	72971.0992
1997	12	17	73076.2096
1997	12	18	73178.4789
1997	12	19	73277.8149
1997	12	20	73374.1256
1997	12	21	73467.3188
1997	12	22	73557.3023
1997	12	23	73643.9841
1997	12	24	73727.2721
1997	12	25	73807.0741
1997	12	26	73883.298
1997	12	27	73955.8517
1997	12	28	74024.6431
1997	12	29	74089.5801
1997	12	30	74150.5704
1997	12	31	74207.5221
1998	1	1	74207.5221
1998	1	2	73755.6984
1998	1	3	73306.8631
1998	1	4	72861.0725
1998	1	5	72418.3833
1998	1	6	71978.8519
1998	1	7	71542.5347
1998	1	8	71109.4882
1998	1	9	70679.7689
1998	1	10	70253.4332
1998	1	11	69830.5376
1998	1	12	69411.1387
1998	1	13	68995.2927
1998	1	14	68583.0563
1998	1	15	68174.4858
1998	1	16	67769.6378
1998	1	17	67368.5687
1998	1	18	66971.335
1998	1	19	66577.9932
1998	1	20	66188.5996
1998	1	21	65803.2109
1998	1	22	65421.8834
1998	1	23	65044.6736
1998	1	24	64671.638
1998	1	25	64302.8331
1998	1	26	63938.3153
1998	1	27	63578.1411
1998	1	28	63222.3669
1998	1	29	62871.0493
1998	1	30	62524.2447
1998	1	31	62182.0095
1998	2	1	61844.4002
1998	2	2	61511.4734
1998	2	3	61183.2854
1998	2	4	60860.4751
1998	2	5	60543.6993
1998	2	6	60232.6571
1998	2	7	59927.0414
1998	2	8	59626.5449
1998	2	9	59330.8606
1998	2	10	59039.6812
1998	2	11	58752.6996
1998	2	12	58469.6086
1998	2	13	58190.1011
1998	2	14	57913.8699
1998	2	15	57640.6079
1998	2	16	57370.0078
1998	2	17	57101.7625
1998	2	18	56835.5648
1998	2	19	56571.1076
1998	2	20	56308.0837
1998	2	21	56046.186
1998	2	22	55785.1072
1998	2	23	55524.5403
1998	2	24	55264.178
1998	2	25	55003.7132
1998	2	26	54742.8387
1998	2	27	54481.2474
1998	2	28	54218.6321
1998	3	1	53954.6856
1998	3	2	53689.1007
1998	3	3	53421.5704
1998	3	4	53151.7874
1998	3	5	52879.4446
1998	3	6	52604.2347
1998	3	7	52325.8508
1998	3	8	52043.9854
1998	3	9	51753.5595
1998	3	10	51446.0919
1998	3	11	51122.982
1998	3	12	50785.8755
1998	3	13	50436.4181
1998	3	14	50076.2556
1998	3	15	49707.0335
1998	3	16	49330.3978
1998	3	17	48947.994
1998	3	18	48561.4679
1998	3	19	48172.4652
1998	3	20	47782.6316
1998	3	21	47393.6129
1998	3	22	47007.0547
1998	3	23	46624.6027
1998	3	24	46247.9028
1998	3	25	45878.6005
1998	3	26	45518.3416
1998	3	27	45168.7719
1998	3	28	44831.537
1998	3	29	44508.2826
1998	3	30	44200.6545
1998	3	31	43910.2984
1998	4	1	43638.8599
1998	4	2	43387.9849
1998	4	3	43159.319
1998	4	4	42954.5079
1998	4	5	42775.1974
1998	4	6	42623.0332
1998	4	7	42499.6609
1998	4	8	42406.7264
1998	4	9	42345.8752
1998	4	10	42318.7532
1998	4	11	42318.0452
1998	4	12	42320.8853
1998	4	13	42325.9719
1998	4	14	42333.2424
1998	4	15	42342.6341
1998	4	16	42354.0845
1998	4	17	42367.5308
1998	4	18	42382.9105
1998	4	19	42400.1609
1998	4	20	42419.2194
1998	4	21	42440.0233
1998	4	22	42462.51
1998	4	23	42486.6169
1998	4	24	42512.2813
1998	4	25	42539.4406
1998	4	26	42568.0321
1998	4	27	42597.9933
1998	4	28	42629.2614
1998	4	29	42661.774
1998	4	30	42695.4682
1998	5	1	42730.2815
1998	5	2	42766.1512
1998	5	3	42803.0148
1998	5	4	42840.8095
1998	5	5	42879.4728
1998	5	6	42918.942
1998	5	7	42959.1544
1998	5	8	43000.0475
1998	5	9	43041.5586
1998	5	10	43083.625
1998	5	11	43126.1841
1998	5	12	43169.1734
1998	5	13	43212.5301
1998	5	14	43258.8874
1998	5	15	43317.5413
1998	5	16	43388.4786
1998	5	17	43470.7868
1998	5	18	43563.5538
1998	5	19	43665.8672
1998	5	20	43776.8146
1998	5	21	43895.4838
1998	5	22	44020.9625
1998	5	23	44152.3383
1998	5	24	44288.699
1998	5	25	44429.1322
1998	5	26	44572.7257
1998	5	27	44718.5671
1998	5	28	44865.744
1998	5	29	45013.3443
1998	5	30	45160.4556
1998	5	31	45306.1656
1998	6	1	45449.562
1998	6	2	45589.7324
1998	6	3	45725.7646
1998	6	4	45856.7462
1998	6	5	45981.765
1998	6	6	46099.9086
1998	6	7	46210.2648
1998	6	8	46311.9211
1998	6	9	46403.9654
1998	6	10	46485.4853
1998	6	11	46555.5685
1998	6	12	46613.3026
1998	6	13	46657.7754
1998	6	14	46688.0746
1998	6	15	46703.2879
1998	6	16	46704.4971
1998	6	17	46701.2563
1998	6	18	46695.1064
1998	6	19	46686.2413
1998	6	20	46674.8548
1998	6	21	46661.141
1998	6	22	46645.2937
1998	6	23	46627.5071
1998	6	24	46607.9748
1998	6	25	46586.8911
1998	6	26	46564.4497
1998	6	27	46540.8446
1998	6	28	46516.2698
1998	6	29	46490.9192
1998	6	30	46464.9867
1998	7	1	46438.6664
1998	7	2	46412.1521
1998	7	3	46385.6379
1998	7	4	46359.3175
1998	7	5	46333.3851
1998	7	6	46308.0345
1998	7	7	46283.4597
1998	7	8	46259.8546
1998	7	9	46237.4132
1998	7	10	46216.3294
1998	7	11	46196.7972
1998	7	12	46179.0105
1998	7	13	46163.1633
1998	7	14	46149.4495
1998	7	15	46138.063
1998	7	16	46129.1979
1998	7	17	46123.048
1998	7	18	46119.8072
1998	7	19	46119.6314
1998	7	20	46122.3481
1998	7	21	46127.8565
1998	7	22	46136.0985
1998	7	23	46147.0159
1998	7	24	46160.5505
1998	7	25	46176.6442
1998	7	26	46195.2387
1998	7	27	46216.2759
1998	7	28	46239.6977
1998	7	29	46265.4458
1998	7	30	46293.462
1998	7	31	46323.6882
1998	8	1	46356.0662
1998	8	2	46390.5379
1998	8	3	46427.045
1998	8	4	46465.5294
1998	8	5	46505.9329
1998	8	6	46548.1974
1998	8	7	46592.2645
1998	8	8	46638.0763
1998	8	9	46685.5745
1998	8	10	46734.7009
1998	8	11	46785.3973
1998	8	12	46837.6056
1998	8	13	46891.2676
1998	8	14	46946.3252
1998	8	15	47002.72
1998	8	16	47060.3941
1998	8	17	47119.2891
1998	8	18	47179.347
1998	8	19	47240.5095
1998	8	20	47302.7184
1998	8	21	47367.0064
1998	8	22	47445.1741
1998	8	23	47539.8793
1998	8	24	47650.3942
1998	8	25	47775.9909
1998	8	26	47915.9416
1998	8	27	48069.5184
1998	8	28	48235.9936
1998	8	29	48414.6393
1998	8	30	48604.7277
1998	8	31	48805.5309
1998	9	1	49016.3211
1998	9	2	49236.3704
1998	9	3	49464.9512
1998	9	4	49701.3354
1998	9	5	49944.7953
1998	9	6	50194.6031
1998	9	7	50450.0309
1998	9	8	50710.3508
1998	9	9	50974.8351
1998	9	10	51242.756
1998	9	11	51513.3855
1998	9	12	51785.9959
1998	9	13	52059.8593
1998	9	14	52334.2479
1998	9	15	52608.4338
1998	9	16	52881.6893
1998	9	17	53153.2865
1998	9	18	53422.4976
1998	9	19	53688.5946
1998	9	20	53950.8499
1998	9	21	54208.5356
1998	9	22	54460.9238
1998	9	23	54707.7526
1998	9	24	54957.1388
1998	9	25	55211.9922
1998	9	26	55471.9411
1998	9	27	55736.6138
1998	9	28	56005.6385
1998	9	29	56278.6434
1998	9	30	56555.2569
1998	10	1	56835.1071
1998	10	2	57117.8224
1998	10	3	57403.0309
1998	10	4	57690.3609
1998	10	5	57979.4407
1998	10	6	58269.8985
1998	10	7	58561.3625
1998	10	8	58853.4611
1998	10	9	59145.8225
1998	10	10	59438.0749
1998	10	11	59729.8465
1998	10	12	60020.7657
1998	10	13	60310.4606
1998	10	14	60598.5596
1998	10	15	60884.6909
1998	10	16	61168.4827
1998	10	17	61449.5632
1998	10	18	61727.5608
1998	10	19	62002.1037
1998	10	20	62272.8201
1998	10	21	62539.3383
1998	10	22	62801.2865
1998	10	23	63058.293
1998	10	24	63309.986
1998	10	25	63555.9939
1998	10	26	63796.0615
1998	10	27	64034.4338
1998	10	28	64273.2388
1998	10	29	64512.2579
1998	10	30	64751.2724
1998	10	31	64990.0639
1998	11	1	65228.4137
1998	11	2	65466.1033
1998	11	3	65702.9141
1998	11	4	65938.6276
1998	11	5	66173.0252
1998	11	6	66405.8882
1998	11	7	66636.9983
1998	11	8	66866.1367
1998	11	9	67093.0849
1998	11	10	67317.6244
1998	11	11	67539.5365
1998	11	12	67758.6028
1998	11	13	67974.6046
1998	11	14	68187.3233
1998	11	15	68396.5405
1998	11	16	68602.0375
1998	11	17	68803.5958
1998	11	18	69000.9968
1998	11	19	69194.022
1998	11	20	69382.4527
1998	11	21	69566.0704
1998	11	22	69744.6565
1998	11	23	69917.9925
1998	11	24	70085.8598
1998	11	25	70248.0398
1998	11	26	70404.314
1998	11	27	70554.4638
1998	11	28	70698.2932
1998	11	29	70838.7917
1998	11	30	70978.1072
1998	12	1	71116.1476
1998	12	2	71252.8208
1998	12	3	71388.0346
1998	12	4	71521.6969
1998	12	5	71653.7157
1998	12	6	71783.9987
1998	12	7	71912.454
1998	12	8	72038.9893
1998	12	9	72163.5125
1998	12	10	72285.9315
1998	12	11	72406.1542
1998	12	12	72524.0886
1998	12	13	72639.6423
1998	12	14	72752.7234
1998	12	15	72863.2398
1998	12	16	72971.0992
1998	12	17	73076.2096
1998	12	18	73178.4789
1998	12	19	73277.8149
1998	12	20	73374.1256
1998	12	21	73467.3188
1998	12	22	73557.3023
1998	12	23	73643.9841
1998	12	24	73727.2721
1998	12	25	73807.0741
1998	12	26	73883.298
1998	12	27	73955.8517
1998	12	28	74024.6431
1998	12	29	74089.5801
1998	12	30	74150.5704
1998	12	31	74207.5221
1999	1	1	74207.5221
1999	1	2	73755.6984
1999	1	3	73306.8631
1999	1	4	72861.0725
1999	1	5	72418.3833
1999	1	6	71978.8519
1999	1	7	71542.5347
1999	1	8	71109.4882
1999	1	9	70679.7689
1999	1	10	70253.4332
1999	1	11	69830.5376
1999	1	12	69411.1387
1999	1	13	68995.2927
1999	1	14	68583.0563
1999	1	15	68174.4858
1999	1	16	67769.6378
1999	1	17	67368.5687
1999	1	18	66971.335
1999	1	19	66577.9932
1999	1	20	66188.5996
1999	1	21	65803.2109
1999	1	22	65421.8834
1999	1	23	65044.6736
1999	1	24	64671.638
1999	1	25	64302.8331
1999	1	26	63938.3153
1999	1	27	63578.1411
1999	1	28	63222.3669
1999	1	29	62871.0493
1999	1	30	62524.2447
1999	1	31	62182.0095
1999	2	1	61844.4002
1999	2	2	61511.4734
1999	2	3	61183.2854
1999	2	4	60860.4751
1999	2	5	60543.6993
1999	2	6	60232.6571
1999	2	7	59927.0414
1999	2	8	59626.5449
1999	2	9	59330.8606
1999	2	10	59039.6812
1999	2	11	58752.6996
1999	2	12	58469.6086
1999	2	13	58190.1011
1999	2	14	57913.8699
1999	2	15	57640.6079
1999	2	16	57370.0078
1999	2	17	57101.7625
1999	2	18	56835.5648
1999	2	19	56571.1076
1999	2	20	56308.0837
1999	2	21	56046.186
1999	2	22	55785.1072
1999	2	23	55524.5403
1999	2	24	55264.178
1999	2	25	55003.7132
1999	2	26	54742.8387
1999	2	27	54481.2474
1999	2	28	54218.6321
1999	3	1	53954.6856
1999	3	2	53689.1007
1999	3	3	53421.5704
1999	3	4	53151.7874
1999	3	5	52879.4446
1999	3	6	52604.2347
1999	3	7	52325.8508
1999	3	8	52043.9854
1999	3	9	51753.5595
1999	3	10	51446.0919
1999	3	11	51122.982
1999	3	12	50785.8755
1999	3	13	50436.4181
1999	3	14	50076.2556
1999	3	15	49707.0335
1999	3	16	49330.3978
1999	3	17	48947.994
1999	3	18	48561.4679
1999	3	19	48172.4652
1999	3	20	47782.6316
1999	3	21	47393.6129
1999	3	22	47007.0547
1999	3	23	46624.6027
1999	3	24	46247.9028
1999	3	25	45878.6005
1999	3	26	45518.3416
1999	3	27	45168.7719
1999	3	28	44831.537
1999	3	29	44508.2826
1999	3	30	44200.6545
1999	3	31	43910.2984
1999	4	1	43638.8599
1999	4	2	43387.9849
1999	4	3	43159.319
1999	4	4	42954.5079
1999	4	5	42775.1974
1999	4	6	42623.0332
1999	4	7	42499.6609
1999	4	8	42406.7264
1999	4	9	42345.8752
1999	4	10	42318.7532
1999	4	11	42318.0452
1999	4	12	42320.8853
1999	4	13	42325.9719
1999	4	14	42333.2424
1999	4	15	42342.6341
1999	4	16	42354.0845
1999	4	17	42367.5308
1999	4	18	42382.9105
1999	4	19	42400.1609
1999	4	20	42419.2194
1999	4	21	42440.0233
1999	4	22	42462.51
1999	4	23	42486.6169
1999	4	24	42512.2813
1999	4	25	42539.4406
1999	4	26	42568.0321
1999	4	27	42597.9933
1999	4	28	42629.2614
1999	4	29	42661.774
1999	4	30	42695.4682
1999	5	1	42730.2815
1999	5	2	42766.1512
1999	5	3	42803.0148
1999	5	4	42840.8095
1999	5	5	42879.4728
1999	5	6	42918.942
1999	5	7	42959.1544
1999	5	8	43000.0475
1999	5	9	43041.5586
1999	5	10	43083.625
1999	5	11	43126.1841
1999	5	12	43169.1734
1999	5	13	43212.5301
1999	5	14	43258.8874
1999	5	15	43317.5413
1999	5	16	43388.4786
1999	5	17	43470.7868
1999	5	18	43563.5538
1999	5	19	43665.8672
1999	5	20	43776.8146
1999	5	21	43895.4838
1999	5	22	44020.9625
1999	5	23	44152.3383
1999	5	24	44288.699
1999	5	25	44429.1322
1999	5	26	44572.7257
1999	5	27	44718.5671
1999	5	28	44865.744
1999	5	29	45013.3443
1999	5	30	45160.4556
1999	5	31	45306.1656
1999	6	1	45449.562
1999	6	2	45589.7324
1999	6	3	45725.7646
1999	6	4	45856.7462
1999	6	5	45981.765
1999	6	6	46099.9086
1999	6	7	46210.2648
1999	6	8	46311.9211
1999	6	9	46403.9654
1999	6	10	46485.4853
1999	6	11	46555.5685
1999	6	12	46613.3026
1999	6	13	46657.7754
1999	6	14	46688.0746
1999	6	15	46703.2879
1999	6	16	46704.4971
1999	6	17	46701.2563
1999	6	18	46695.1064
1999	6	19	46686.2413
1999	6	20	46674.8548
1999	6	21	46661.141
1999	6	22	46645.2937
1999	6	23	46627.5071
1999	6	24	46607.9748
1999	6	25	46586.8911
1999	6	26	46564.4497
1999	6	27	46540.8446
1999	6	28	46516.2698
1999	6	29	46490.9192
1999	6	30	46464.9867
1999	7	1	46438.6664
1999	7	2	46412.1521
1999	7	3	46385.6379
1999	7	4	46359.3175
1999	7	5	46333.3851
1999	7	6	46308.0345
1999	7	7	46283.4597
1999	7	8	46259.8546
1999	7	9	46237.4132
1999	7	10	46216.3294
1999	7	11	46196.7972
1999	7	12	46179.0105
1999	7	13	46163.1633
1999	7	14	46149.4495
1999	7	15	46138.063
1999	7	16	46129.1979
1999	7	17	46123.048
1999	7	18	46119.8072
1999	7	19	46119.6314
1999	7	20	46122.3481
1999	7	21	46127.8565
1999	7	22	46136.0985
1999	7	23	46147.0159
1999	7	24	46160.5505
1999	7	25	46176.6442
1999	7	26	46195.2387
1999	7	27	46216.2759
1999	7	28	46239.6977
1999	7	29	46265.4458
1999	7	30	46293.462
1999	7	31	46323.6882
1999	8	1	46356.0662
1999	8	2	46390.5379
1999	8	3	46427.045
1999	8	4	46465.5294
1999	8	5	46505.9329
1999	8	6	46548.1974
1999	8	7	46592.2645
1999	8	8	46638.0763
1999	8	9	46685.5745
1999	8	10	46734.7009
1999	8	11	46785.3973
1999	8	12	46837.6056
1999	8	13	46891.2676
1999	8	14	46946.3252
1999	8	15	47002.72
1999	8	16	47060.3941
1999	8	17	47119.2891
1999	8	18	47179.347
1999	8	19	47240.5095
1999	8	20	47302.7184
1999	8	21	47367.0064
1999	8	22	47445.1741
1999	8	23	47539.8793
1999	8	24	47650.3942
1999	8	25	47775.9909
1999	8	26	47915.9416
1999	8	27	48069.5184
1999	8	28	48235.9936
1999	8	29	48414.6393
1999	8	30	48604.7277
1999	8	31	48805.5309
1999	9	1	49016.3211
1999	9	2	49236.3704
1999	9	3	49464.9512
1999	9	4	49701.3354
1999	9	5	49944.7953
1999	9	6	50194.6031
1999	9	7	50450.0309
1999	9	8	50710.3508
1999	9	9	50974.8351
1999	9	10	51242.756
1999	9	11	51513.3855
1999	9	12	51785.9959
1999	9	13	52059.8593
1999	9	14	52334.2479
1999	9	15	52608.4338
1999	9	16	52881.6893
1999	9	17	53153.2865
1999	9	18	53422.4976
1999	9	19	53688.5946
1999	9	20	53950.8499
1999	9	21	54208.5356
1999	9	22	54460.9238
1999	9	23	54707.7526
1999	9	24	54957.1388
1999	9	25	55211.9922
1999	9	26	55471.9411
1999	9	27	55736.6138
1999	9	28	56005.6385
1999	9	29	56278.6434
1999	9	30	56555.2569
1999	10	1	56835.1071
1999	10	2	57117.8224
1999	10	3	57403.0309
1999	10	4	57690.3609
1999	10	5	57979.4407
1999	10	6	58269.8985
1999	10	7	58561.3625
1999	10	8	58853.4611
1999	10	9	59145.8225
1999	10	10	59438.0749
1999	10	11	59729.8465
1999	10	12	60020.7657
1999	10	13	60310.4606
1999	10	14	60598.5596
1999	10	15	60884.6909
1999	10	16	61168.4827
1999	10	17	61449.5632
1999	10	18	61727.5608
1999	10	19	62002.1037
1999	10	20	62272.8201
1999	10	21	62539.3383
1999	10	22	62801.2865
1999	10	23	63058.293
1999	10	24	63309.986
1999	10	25	63555.9939
1999	10	26	63796.0615
1999	10	27	64034.4338
1999	10	28	64273.2388
1999	10	29	64512.2579
1999	10	30	64751.2724
1999	10	31	64990.0639
1999	11	1	65228.4137
1999	11	2	65466.1033
1999	11	3	65702.9141
1999	11	4	65938.6276
1999	11	5	66173.0252
1999	11	6	66405.8882
1999	11	7	66636.9983
1999	11	8	66866.1367
1999	11	9	67093.0849
1999	11	10	67317.6244
1999	11	11	67539.5365
1999	11	12	67758.6028
1999	11	13	67974.6046
1999	11	14	68187.3233
1999	11	15	68396.5405
1999	11	16	68602.0375
1999	11	17	68803.5958
1999	11	18	69000.9968
1999	11	19	69194.022
1999	11	20	69382.4527
1999	11	21	69566.0704
1999	11	22	69744.6565
1999	11	23	69917.9925
1999	11	24	70085.8598
1999	11	25	70248.0398
1999	11	26	70404.314
1999	11	27	70554.4638
1999	11	28	70698.2932
