10592
1996	10	3	2967037.3005
1996	10	4	2968564.2605
1996	10	5	2970063.8719
1996	10	6	2971534.8286
1996	10	7	2972975.8245
1996	10	8	2974385.5536
1996	10	9	2975762.7098
1996	10	10	2977105.9872
1996	10	11	2978414.0796
1996	10	12	2979685.681
1996	10	13	2980919.4853
1996	10	14	2982114.1866
1996	10	15	2983268.4787
1996	10	16	2984381.0556
1996	10	17	2985450.6113
1996	10	18	2986475.8397
1996	10	19	2987455.4348
1996	10	20	2988388.0904
1996	10	21	2989272.5007
1996	10	22	2990107.3594
1996	10	23	2990891.3607
1996	10	24	2991623.1983
1996	10	25	2992301.5663
1996	10	26	2992925.1586
1996	10	27	2993492.6692
1996	10	28	2994002.792
1996	10	29	2994454.221
1996	10	30	2994845.6501
1996	10	31	2995175.7733
1996	11	1	2995443.2846
1996	11	2	2995646.8778
1996	11	3	2995785.2469
1996	11	4	2995857.0859
1996	11	5	2995839.6955
1996	11	6	2995568.8631
1996	11	7	2995012.9033
1996	11	8	2994174.7843
1996	11	9	2993057.4745
1996	11	10	2991663.9421
1996	11	11	2989997.1555
1996	11	12	2988060.0829
1996	11	13	2985855.6926
1996	11	14	2983386.9529
1996	11	15	2980656.8321
1996	11	16	2977668.2986
1996	11	17	2974424.3205
1996	11	18	2970927.8662
1996	11	19	2967181.904
1996	11	20	2963189.4021
1996	11	21	2958953.3289
1996	11	22	2954476.6527
1996	11	23	2949762.3417
1996	11	24	2944813.3642
1996	11	25	2939632.6886
1996	11	26	2934223.2831
1996	11	27	2928588.116
1996	11	28	2922730.1557
1996	11	29	2916652.3703
1996	11	30	2910357.7282
1996	12	1	2903849.1978
1996	12	2	2897129.7472
1996	12	3	2890202.3447
1996	12	4	2883069.9588
1996	12	5	2875735.5576
1996	12	6	2868202.1094
1996	12	7	2860472.5826
1996	12	8	2852549.9454
1996	12	9	2844437.1662
1996	12	10	2836137.2132
1996	12	11	2827653.0547
1996	12	12	2818987.659
1996	12	13	2810143.9944
1996	12	14	2801125.0292
1996	12	15	2791933.7317
1996	12	16	2782573.0701
1996	12	17	2773046.0129
1996	12	18	2763355.5282
1996	12	19	2753504.5843
1996	12	20	2742949.4079
1996	12	21	2727852.1558
1996	12	22	2708292.7271
1996	12	23	2685278.3013
1996	12	24	2659816.0581
1996	12	25	2632913.1772
1996	12	26	2605576.8381
1996	12	27	2578814.2204
1996	12	28	2553632.5039
1996	12	29	2531038.8681
1996	12	30	2512040.4927
1996	12	31	2497553.3028
1997	1	1	2485086.9188
1997	1	2	2473109.1507
1997	1	3	2461599.3149
1997	1	4	2450536.7275
1997	1	5	2439900.705
1997	1	6	2429670.5637
1997	1	7	2419825.6198
1997	1	8	2410345.1898
1997	1	9	2401208.5898
1997	1	10	2392395.1362
1997	1	11	2383884.1453
1997	1	12	2375654.9335
1997	1	13	2367686.817
1997	1	14	2359959.1122
1997	1	15	2352451.1353
1997	1	16	2345142.2027
1997	1	17	2338011.6307
1997	1	18	2331038.7356
1997	1	19	2324202.8338
1997	1	20	2317483.2415
1997	1	21	2310859.275
1997	1	22	2304310.2507
1997	1	23	2297815.4848
1997	1	24	2291354.2938
1997	1	25	2284905.9938
1997	1	26	2278449.9013
1997	1	27	2271965.3324
1997	1	28	2265431.6036
1997	1	29	2258828.0312
1997	1	30	2252133.9314
1997	1	31	2245328.6206
1997	2	1	2238391.4151
1997	2	2	2231301.6312
1997	2	3	2224074.8088
1997	2	4	2216969.6318
1997	2	5	2210030.426
1997	2	6	2203244.2636
1997	2	7	2196598.217
1997	2	8	2190079.3585
1997	2	9	2183674.7605
1997	2	10	2177371.4953
1997	2	11	2171156.6352
1997	2	12	2165017.2525
1997	2	13	2158940.4196
1997	2	14	2152913.2089
1997	2	15	2146922.6925
1997	2	16	2140955.9429
1997	2	17	2135000.0325
1997	2	18	2129042.0334
1997	2	19	2123069.0181
1997	2	20	2117068.0589
1997	2	21	2111026.2281
1997	2	22	2104930.5981
1997	2	23	2098768.2412
1997	2	24	2092526.2296
1997	2	25	2086191.6358
1997	2	26	2079751.5321
1997	2	27	2073192.9908
1997	2	28	2066503.0842
1997	3	1	2059668.8847
1997	3	2	2052677.4646
1997	3	3	2045515.8962
1997	3	4	2038171.2519
1997	3	5	2030630.604
1997	3	6	2022881.0248
1997	3	7	2014909.5866
1997	3	8	2006703.3618
1997	3	9	1998070.5712
1997	3	10	1988523.431
1997	3	11	1978130.4908
1997	3	12	1966997.373
1997	3	13	1955229.6998
1997	3	14	1942933.0938
1997	3	15	1930213.1771
1997	3	16	1917175.5721
1997	3	17	1903925.9013
1997	3	18	1890569.7869
1997	3	19	1877212.8513
1997	3	20	1863960.7168
1997	3	21	1850919.0058
1997	3	22	1838193.3406
1997	3	23	1825889.3436
1997	3	24	1814112.6371
1997	3	25	1802968.8434
1997	3	26	1792563.585
1997	3	27	1783002.4842
1997	3	28	1774391.1632
1997	3	29	1766835.2446
1997	3	30	1760440.3505
1997	3	31	1755287.7741
1997	4	1	1750602.175
1997	4	2	1745971.8327
1997	4	3	1741399.0794
1997	4	4	1736886.2473
1997	4	5	1732435.6687
1997	4	6	1728049.6758
1997	4	7	1723730.6008
1997	4	8	1719480.776
1997	4	9	1715302.5335
1997	4	10	1711198.2056
1997	4	11	1707170.1246
1997	4	12	1703220.6227
1997	4	13	1699352.032
1997	4	14	1695566.6849
1997	4	15	1691866.9135
1997	4	16	1688255.0501
1997	4	17	1684733.427
1997	4	18	1681304.3763
1997	4	19	1677970.2302
1997	4	20	1674733.3211
1997	4	21	1671595.9811
1997	4	22	1668560.5425
1997	4	23	1665629.3375
1997	4	24	1662804.6983
1997	4	25	1660088.9572
1997	4	26	1657484.4464
1997	4	27	1654993.498
1997	4	28	1652618.4445
1997	4	29	1650361.6179
1997	4	30	1648225.3505
1997	5	1	1646211.9745
1997	5	2	1644323.8223
1997	5	3	1642563.2259
1997	5	4	1640932.5176
1997	5	5	1639434.0297
1997	5	6	1638070.0944
1997	5	7	1636843.0439
1997	5	8	1635755.2105
1997	5	9	1634808.9263
1997	5	10	1634006.5237
1997	5	11	1633350.3348
1997	5	12	1632842.6918
1997	5	13	1632485.9271
1997	5	14	1632282.3728
1997	5	15	1632231.801
1997	5	16	1632246.4976
1997	5	17	1632282.558
1997	5	18	1632340.2085
1997	5	19	1632419.6753
1997	5	20	1632521.1849
1997	5	21	1632644.9634
1997	5	22	1632791.2372
1997	5	23	1632960.2325
1997	5	24	1633152.1757
1997	5	25	1633367.2931
1997	5	26	1633605.8109
1997	5	27	1633867.9555
1997	5	28	1634153.9531
1997	5	29	1634464.03
1997	5	30	1634798.4126
1997	5	31	1635157.3271
1997	6	1	1635540.9998
1997	6	2	1635949.657
1997	6	3	1636383.5251
1997	6	4	1636842.8302
1997	6	5	1637327.7988
1997	6	6	1637838.6571
1997	6	7	1638375.6313
1997	6	8	1638938.9479
1997	6	9	1639528.833
1997	6	10	1640145.5131
1997	6	11	1640789.2143
1997	6	12	1641460.163
1997	6	13	1642158.5854
1997	6	14	1642884.7079
1997	6	15	1643638.7568
1997	6	16	1644420.9584
1997	6	17	1645231.5389
1997	6	18	1646070.7246
1997	6	19	1646938.7419
1997	6	20	1647835.817
1997	6	21	1648762.1763
1997	6	22	1649718.046
1997	6	23	1650703.6524
1997	6	24	1651719.2218
1997	6	25	1652764.9806
1997	6	26	1653841.1549
1997	6	27	1654947.9712
1997	6	28	1656085.6557
1997	6	29	1657296.1276
1997	6	30	1659991.1911
1997	7	1	1664746.9534
1997	7	2	1671406.4065
1997	7	3	1679812.5423
1997	7	4	1689808.3528
1997	7	5	1701236.8302
1997	7	6	1713940.9663
1997	7	7	1727763.7532
1997	7	8	1742548.1829
1997	7	9	1758137.2475
1997	7	10	1774373.9388
1997	7	11	1791101.2491
1997	7	12	1808162.1701
1997	7	13	1825399.6941
1997	7	14	1842656.8129
1997	7	15	1859776.5186
1997	7	16	1876601.8033
1997	7	17	1892975.6588
1997	7	18	1908741.0773
1997	7	19	1923741.0507
1997	7	20	1937818.571
1997	7	21	1950816.6303
1997	7	22	1962744.8023
1997	7	23	1974048.4294
1997	7	24	1984830.5717
1997	7	25	1995165.7211
1997	7	26	2005128.3696
1997	7	27	2014793.0091
1997	7	28	2024234.1316
1997	7	29	2033526.229
1997	7	30	2042743.7933
1997	7	31	2051961.3163
1997	8	1	2061253.2902
1997	8	2	2070694.2067
1997	8	3	2080358.5579
1997	8	4	2090320.8357
1997	8	5	2100655.532
1997	8	6	2111437.1388
1997	8	7	2122740.1481
1997	8	8	2134639.0518
1997	8	9	2147208.3418
1997	8	10	2160522.5101
1997	8	11	2174656.0486
1997	8	12	2189683.4493
1997	8	13	2205764.6523
1997	8	14	2225666.7432
1997	8	15	2249951.9541
1997	8	16	2277610.5562
1997	8	17	2307632.821
1997	8	18	2339009.0198
1997	8	19	2370729.4237
1997	8	20	2401784.3042
1997	8	21	2431163.9325
1997	8	22	2457858.58
1997	8	23	2480858.5179
1997	8	24	2499154.0176
1997	8	25	2514321.4037
1997	8	26	2529183.2332
1997	8	27	2543750.0985
1997	8	28	2558024.4195
1997	8	29	2572008.6165
1997	8	30	2585705.1095
1997	8	31	2599116.3185
1997	9	1	2612244.6636
1997	9	2	2625092.5649
1997	9	3	2637662.4424
1997	9	4	2649956.7162
1997	9	5	2661977.8064
1997	9	6	2673728.133
1997	9	7	2685210.1162
1997	9	8	2696426.1759
1997	9	9	2707378.7323
1997	9	10	2718070.2054
1997	9	11	2728503.0153
1997	9	12	2738679.582
1997	9	13	2748602.3256
1997	9	14	2758273.6662
1997	9	15	2767696.0239
1997	9	16	2776871.8186
1997	9	17	2785803.4706
1997	9	18	2794493.3998
1997	9	19	2802944.0263
1997	9	20	2811157.7702
1997	9	21	2819137.0516
1997	9	22	2826884.2904
1997	9	23	2834401.9069
1997	9	24	2841692.321
1997	9	25	2848757.9528
1997	9	26	2855601.2224
1997	9	27	2862224.5499
1997	9	28	2868630.3553
1997	9	29	2874821.0587
1997	9	30	2880799.0801
1997	10	1	2886566.8397
1997	10	2	2892126.7574
1997	10	3	2897481.2534
1997	10	4	2902632.7477
1997	10	5	2907583.6605
1997	10	6	2912336.4116
1997	10	7	2916893.4213
1997	10	8	2921257.1096
1997	10	9	2925509.4006
1997	10	10	2929746.7882
1997	10	11	2933965.8247
1997	10	12	2938162.7998
1997	10	13	2942334.0031
1997	10	14	2946475.7244
1997	10	15	2950584.2531
1997	10	16	2954655.8789
1997	10	17	2958686.8916
1997	10	18	2962673.5806
1997	10	19	2966612.2357
1997	10	20	2970499.1465
1997	10	21	2974330.6026
1997	10	22	2978102.8936
1997	10	23	2981812.3092
1997	10	24	2985455.139
1997	10	25	2989027.6727
1997	10	26	2992526.1998
1997	10	27	2995947.0101
1997	10	28	2999286.3931
1997	10	29	3002540.6385
1997	10	30	3005706.0359
1997	10	31	3008778.8749
1997	11	1	3011755.4453
1997	11	2	3014632.0366
1997	11	3	3017404.9384
1997	11	4	3020070.4404
1997	11	5	3022624.8322
1997	11	6	3025064.4035
1997	11	7	3027385.4439
1997	11	8	3029584.243
1997	11	9	3031657.0905
1997	11	10	3033600.2759
1997	11	11	3035410.089
1997	11	12	3037082.8194
1997	11	13	3038614.7566
1997	11	14	3040002.1904
1997	11	15	3041241.4103
1997	11	16	3042328.706
1997	11	17	3043260.3672
1997	11	18	3044032.6834
1997	11	19	3044641.9444
1997	11	20	3045084.4397
1997	11	21	3045356.4589
1997	11	22	3045454.2917
1997	11	23	3044784.0996
1997	11	24	3042656.3545
1997	11	25	3039127.6967
1997	11	26	3034256.6734
1997	11	27	3028101.8314
1997	11	28	3020721.7178
1997	11	29	3012174.8797
1997	11	30	3002519.8639
1997	12	1	2991815.2177
1997	12	2	2980119.4879
1997	12	3	2967491.2215
1997	12	4	2953988.9657
1997	12	5	2939671.2674
1997	12	6	2924596.6736
1997	12	7	2908823.7313
1997	12	8	2892410.9876
1997	12	9	2875416.9894
1997	12	10	2857900.2838
1997	12	11	2839919.4178
1997	12	12	2821532.9384
1997	12	13	2802799.3926
1997	12	14	2783777.3275
1997	12	15	2764525.29
1997	12	16	2745101.8272
1997	12	17	2725565.486
1997	12	18	2705974.8136
1997	12	19	2686388.3568
1997	12	20	2666864.6628
1997	12	21	2647462.2785
1997	12	22	2628239.751
1997	12	23	2609255.6272
1997	12	24	2590568.4542
1997	12	25	2572236.779
1997	12	26	2554319.1485
1997	12	27	2536874.1099
1997	12	28	2519960.2102
1997	12	29	2503635.9963
1997	12	30	2487960.0152
1997	12	31	2472990.8141
1998	1	1	2458786.9398
1998	1	2	2445406.9394
1998	1	3	2432909.36
1998	1	4	2421352.7484
1998	1	5	2410795.6519
1998	1	6	2401296.6172
1998	1	7	2392569.3814
1998	1	8	2384199.3181
1998	1	9	2376163.9426
1998	1	10	2368441.8004
1998	1	11	2361011.4369
1998	1	12	2353851.3976
1998	1	13	2346940.228
1998	1	14	2340256.4737
1998	1	15	2333778.68
1998	1	16	2327485.3925
1998	1	17	2321355.1566
1998	1	18	2315366.5178
1998	1	19	2309498.0217
1998	1	20	2303728.2136
1998	1	21	2298035.6391
1998	1	22	2292398.8437
1998	1	23	2286796.3729
1998	1	24	2281206.772
1998	1	25	2275608.5867
1998	1	26	2269980.3624
1998	1	27	2264300.6446
1998	1	28	2258547.9787
1998	1	29	2252700.9102
1998	1	30	2246737.9847
1998	1	31	2240637.7476
1998	2	1	2234378.7445
1998	2	2	2227939.5206
1998	2	3	2221298.6217
1998	2	4	2214434.5931
1998	2	5	2207325.9803
1998	2	6	2199951.3289
1998	2	7	2192289.1842
1998	2	8	2184318.0918
1998	2	9	2176012.2605
1998	2	10	2167220.2397
1998	2	11	2157909.029
1998	2	12	2148124.1309
1998	2	13	2137911.0482
1998	2	14	2127315.2833
1998	2	15	2116382.339
1998	2	16	2105157.718
1998	2	17	2093686.9228
1998	2	18	2082015.4561
1998	2	19	2070188.8206
1998	2	20	2058252.5188
1998	2	21	2046252.0535
1998	2	22	2034232.9272
1998	2	23	2022240.6426
1998	2	24	2010320.7024
1998	2	25	1998518.6092
1998	2	26	1986879.8656
1998	2	27	1975449.9743
1998	2	28	1964274.4379
1998	3	1	1953398.759
1998	3	2	1942868.4403
1998	3	3	1932728.9845
1998	3	4	1922876.6567
1998	3	5	1912915.6523
1998	3	6	1902851.1184
1998	3	7	1892715.9069
1998	3	8	1882542.8698
1998	3	9	1872364.859
1998	3	10	1862214.7264
1998	3	11	1852125.3239
1998	3	12	1842129.5034
1998	3	13	1832260.1168
1998	3	14	1822550.016
1998	3	15	1813032.053
1998	3	16	1803739.0797
1998	3	17	1794703.9479
1998	3	18	1785959.5096
1998	3	19	1777538.6167
1998	3	20	1769474.1212
1998	3	21	1761798.8748
1998	3	22	1754545.7296
1998	3	23	1747747.5375
1998	3	24	1741437.1503
1998	3	25	1735647.42
1998	3	26	1730399.9236
1998	3	27	1725343.5254
1998	3	28	1720302.0008
1998	3	29	1715279.9348
1998	3	30	1710281.9125
1998	3	31	1705312.519
1998	4	1	1700376.3394
1998	4	2	1695477.9586
1998	4	3	1690621.9618
1998	4	4	1685812.934
1998	4	5	1681055.4603
1998	4	6	1676354.1258
1998	4	7	1671713.5155
1998	4	8	1667138.2144
1998	4	9	1662632.8078
1998	4	10	1658201.8805
1998	4	11	1653850.0177
1998	4	12	1649581.8045
1998	4	13	1645401.8259
1998	4	14	1641314.6669
1998	4	15	1637324.9127
1998	4	16	1633437.1483
1998	4	17	1629655.9588
1998	4	18	1625985.9292
1998	4	19	1622431.6446
1998	4	20	1618997.69
1998	4	21	1615688.6506
1998	4	22	1612509.1114
1998	4	23	1609463.6575
1998	4	24	1606556.8739
1998	4	25	1603793.3456
1998	4	26	1601177.6578
1998	4	27	1598714.3956
1998	4	28	1596408.1439
1998	4	29	1594263.4879
1998	4	30	1592285.0125
1998	5	1	1590477.303
1998	5	2	1588844.9443
1998	5	3	1587392.5215
1998	5	4	1586124.6197
1998	5	5	1585045.8239
1998	5	6	1584160.7192
1998	5	7	1583473.8907
1998	5	8	1582989.9234
1998	5	9	1582713.4025
1998	5	10	1582647.2156
1998	5	11	1582737.8384
1998	5	12	1582956.1637
1998	5	13	1583299.773
1998	5	14	1583766.2476
1998	5	15	1584353.169
1998	5	16	1585058.1184
1998	5	17	1585878.6774
1998	5	18	1586812.4273
1998	5	19	1587856.9494
1998	5	20	1589009.8252
1998	5	21	1590268.6361
1998	5	22	1591630.9634
1998	5	23	1593094.3886
1998	5	24	1594656.4931
1998	5	25	1596314.8581
1998	5	26	1598067.0652
1998	5	27	1599910.6957
1998	5	28	1601843.331
1998	5	29	1603862.5525
1998	5	30	1605965.9416
1998	5	31	1608151.0797
1998	6	1	1610415.5481
1998	6	2	1612756.9284
1998	6	3	1615172.8017
1998	6	4	1617660.7496
1998	6	5	1620218.3534
1998	6	6	1622843.1946
1998	6	7	1625532.8545
1998	6	8	1628284.9145
1998	6	9	1631096.956
1998	6	10	1633966.5603
1998	6	11	1636891.309
1998	6	12	1639868.7833
1998	6	13	1642896.5647
1998	6	14	1645972.2346
1998	6	15	1649093.3743
1998	6	16	1652257.5652
1998	6	17	1655462.3888
1998	6	18	1658705.4264
1998	6	19	1661984.2594
1998	6	20	1665296.4692
1998	6	21	1668639.6372
1998	6	22	1672011.3447
1998	6	23	1675409.1733
1998	6	24	1678830.7042
1998	6	25	1682273.5189
1998	6	26	1685735.1987
1998	6	27	1689213.3251
1998	6	28	1692705.4794
1998	6	29	1696209.243
1998	6	30	1699722.1973
1998	7	1	1703241.9238
1998	7	2	1706766.0037
1998	7	3	1710292.0185
1998	7	4	1713817.5496
1998	7	5	1717340.1784
1998	7	6	1720857.4862
1998	7	7	1724367.0545
1998	7	8	1727866.4646
1998	7	9	1731353.298
1998	7	10	1734825.136
1998	7	11	1738279.56
1998	7	12	1741714.1514
1998	7	13	1745126.4916
1998	7	14	1748514.162
1998	7	15	1751874.7439
1998	7	16	1755205.8189
1998	7	17	1758584.2137
1998	7	18	1762230.2986
1998	7	19	1766142.483
1998	7	20	1770304.4415
1998	7	21	1774699.8484
1998	7	22	1779312.3781
1998	7	23	1784125.7049
1998	7	24	1789123.5033
1998	7	25	1794289.4477
1998	7	26	1799607.2124
1998	7	27	1805060.4719
1998	7	28	1810632.9005
1998	7	29	1816308.1726
1998	7	30	1822069.9626
1998	7	31	1827901.9449
1998	8	1	1833787.7939
1998	8	2	1839711.184
1998	8	3	1845655.7896
1998	8	4	1851605.285
1998	8	5	1857543.3446
1998	8	6	1863453.643
1998	8	7	1869319.8543
1998	8	8	1875125.6531
1998	8	9	1880854.7136
1998	8	10	1886490.7104
1998	8	11	1892017.3178
1998	8	12	1897418.2102
1998	8	13	1902677.0619
1998	8	14	1907777.5474
1998	8	15	1912703.341
1998	8	16	1917438.1172
1998	8	17	1921965.5503
1998	8	18	1926269.3148
1998	8	19	1930333.085
1998	8	20	1934140.5352
1998	8	21	1937675.34
1998	8	22	1940921.1736
1998	8	23	1943861.7106
1998	8	24	1946480.6251
1998	8	25	1948761.5918
1998	8	26	1950688.2849
1998	8	27	1952244.3788
1998	8	28	1953413.548
1998	8	29	1954179.4668
1998	8	30	1954525.8095
1998	8	31	1954545.4545
1998	9	1	1954545.4545
1998	9	2	1954545.4545
1998	9	3	1954545.4545
1998	9	4	1954545.4545
1998	9	5	1954545.4545
1998	9	6	1954545.4545
1998	9	7	1954545.4545
1998	9	8	1954545.4545
1998	9	9	1954545.4545
1998	9	10	1954545.4545
1998	9	11	1954545.4545
1998	9	12	1954545.4545
1998	9	13	1954545.4545
1998	9	14	1954545.4545
1998	9	15	1954545.4545
1998	9	16	1954545.4545
1998	9	17	1954545.4545
1998	9	18	1954545.4545
1998	9	19	1954545.4545
1998	9	20	1954545.4545
1998	9	21	1954545.4545
1998	9	22	1954545.4545
1998	9	23	1954545.4545
1998	9	24	1954545.4545
1998	9	25	1954545.4545
1998	9	26	1954545.4545
1998	9	27	1954545.4545
1998	9	28	1954545.4545
1998	9	29	1954545.4545
1998	9	30	1954545.4545
1998	10	1	1954545.4545
1998	10	2	1954545.4545
1998	10	3	1954545.4545
1998	10	4	1954545.4545
1998	10	5	1954545.4545
1998	10	6	1954545.4545
1998	10	7	1954545.4545
1998	10	8	1954545.4545
1998	10	9	1954545.4545
1998	10	10	1954545.4545
1998	10	11	1954545.4545
1998	10	12	1954545.4545
1998	10	13	1954545.4545
1998	10	14	1954545.4545
1998	10	15	1954545.4545
1998	10	16	1954545.4545
1998	10	17	1954545.4545
1998	10	18	1954545.4545
1998	10	19	1954545.4545
1998	10	20	1954545.4545
1998	10	21	1954545.4545
1998	10	22	1954545.4545
1998	10	23	1954545.4545
1998	10	24	1954545.4545
1998	10	25	1954545.4545
1998	10	26	1954545.4545
1998	10	27	1954545.4545
1998	10	28	1954545.4545
1998	10	29	1954545.4545
1998	10	30	1954545.4545
1998	10	31	1954545.4545
1998	11	1	1954545.4545
1998	11	2	1954545.4545
1998	11	3	1954545.4545
1998	11	4	1954545.4545
1998	11	5	1954545.4545
1998	11	6	1954545.4545
1998	11	7	1954545.4545
1998	11	8	1954545.4545
1998	11	9	1954545.4545
1998	11	10	1954545.4545
1998	11	11	1954545.4545
1998	11	12	1954545.4545
1998	11	13	1954545.4545
1998	11	14	1954545.4545
1998	11	15	1954545.4545
1998	11	16	1954545.4545
1998	11	17	1954545.4545
1998	11	18	1954545.4545
1998	11	19	1954545.4545
1998	11	20	1954545.4545
1998	11	21	1954545.4545
1998	11	22	1954545.4545
1998	11	23	1954545.4545
1998	11	24	1954545.4545
1998	11	25	1954545.4545
1998	11	26	1954545.4545
1998	11	27	1954545.4545
1998	11	28	1954545.4545
1998	11	29	1954563.5791
1998	11	30	1954651.4512
1998	12	1	1954811.3143
1998	12	2	1955042.1388
1998	12	3	1955342.895
1998	12	4	1955712.5532
1998	12	5	1956150.0838
1998	12	6	1956654.457
1998	12	7	1957224.6432
1998	12	8	1957859.6128
1998	12	9	1958558.336
1998	12	10	1959319.7831
1998	12	11	1960142.9246
1998	12	12	1961026.7307
1998	12	13	1961970.1718
1998	12	14	1962972.2182
1998	12	15	1964031.8401
1998	12	16	1965148.0081
1998	12	17	1966319.6922
1998	12	18	1967545.863
1998	12	19	1968825.4907
1998	12	20	1970157.5456
1998	12	21	1971540.9981
1998	12	22	1972974.8185
1998	12	23	1974457.9771
1998	12	24	1975989.4442
1998	12	25	1977568.1903
1998	12	26	1979193.1855
1998	12	27	1980863.4002
1998	12	28	1982577.8049
1998	12	29	1984335.3697
1998	12	30	1986135.065
1998	12	31	1987975.8611
1999	1	1	1989856.7284
1999	1	2	1991776.6372
1999	1	3	1993734.5577
1999	1	4	1995729.4605
1999	1	5	1997760.3157
1999	1	6	1999826.0937
1999	1	7	2001925.7648
1999	1	8	2004058.2993
1999	1	9	2006222.6676
1999	1	10	2008417.84
1999	1	11	2010642.7869
1999	1	12	2012896.4785
1999	1	13	2015177.8851
1999	1	14	2017485.9772
1999	1	15	2019819.725
1999	1	16	2022178.0988
1999	1	17	2024560.0691
1999	1	18	2026964.606
1999	1	19	2029390.68
1999	1	20	2031837.2613
1999	1	21	2034303.3203
1999	1	22	2036787.8274
1999	1	23	2039289.7527
1999	1	24	2041808.0668
1999	1	25	2044341.7398
1999	1	26	2046889.7422
1999	1	27	2049451.0442
1999	1	28	2052024.6161
1999	1	29	2054609.4284
1999	1	30	2057204.4513
1999	1	31	2059808.6552
1999	2	1	2062421.0103
1999	2	2	2065040.487
1999	2	3	2067666.0557
1999	2	4	2070296.6866
1999	2	5	2072931.3501
1999	2	6	2075569.0165
1999	2	7	2078208.6561
1999	2	8	2080849.2393
1999	2	9	2083489.7364
1999	2	10	2086129.1177
1999	2	11	2088766.3536
1999	2	12	2091400.4143
1999	2	13	2094030.2702
1999	2	14	2096654.8916
1999	2	15	2099273.2489
1999	2	16	2101884.3124
1999	2	17	2104487.0523
1999	2	18	2107080.4391
1999	2	19	2109663.443
1999	2	20	2112235.0344
1999	2	21	2114794.1837
1999	2	22	2117339.861
1999	2	23	2119871.0368
1999	2	24	2122386.6814
1999	2	25	2124885.7651
1999	2	26	2127367.2582
1999	2	27	2129847.1201
1999	2	28	2132372.9113
1999	3	1	2134946.5419
1999	3	2	2137566.9071
1999	3	3	2140232.9018
1999	3	4	2142943.4213
1999	3	5	2145697.3604
1999	3	6	2148493.6143
1999	3	7	2151331.0779
1999	3	8	2154208.6465
1999	3	9	2157125.2149
1999	3	10	2160079.6783
1999	3	11	2163070.9317
1999	3	12	2166097.8702
1999	3	13	2169159.3887
1999	3	14	2172254.3825
1999	3	15	2175381.7465
1999	3	16	2178540.3757
1999	3	17	2181729.1652
1999	3	18	2184947.0102
1999	3	19	2188192.8055
1999	3	20	2191465.4464
1999	3	21	2194763.8277
1999	3	22	2198086.8447
1999	3	23	2201433.3922
1999	3	24	2204802.3655
1999	3	25	2208192.6595
1999	3	26	2211603.1693
1999	3	27	2215032.7899
1999	3	28	2218480.4164
1999	3	29	2221944.9438
1999	3	30	2225425.2673
1999	3	31	2228920.2818
1999	4	1	2232428.8824
1999	4	2	2235949.9641
1999	4	3	2239482.4221
1999	4	4	2243025.1513
1999	4	5	2246577.0468
1999	4	6	2250137.0036
1999	4	7	2253703.9169
1999	4	8	2257276.6816
1999	4	9	2260854.1929
1999	4	10	2264435.3457
1999	4	11	2268019.0351
1999	4	12	2271604.1562
1999	4	13	2275189.604
1999	4	14	2278774.2736
1999	4	15	2282357.06
1999	4	16	2285936.8583
1999	4	17	2289512.5635
1999	4	18	2293083.0707
1999	4	19	2296647.2749
1999	4	20	2300204.0712
1999	4	21	2303752.3546
1999	4	22	2307291.0202
1999	4	23	2310818.9631
1999	4	24	2314335.0783
1999	4	25	2317838.2607
1999	4	26	2321327.4056
1999	4	27	2324801.4079
1999	4	28	2328259.1628
1999	4	29	2331699.5651
1999	4	30	2335121.5101
1999	5	1	2338523.8927
1999	5	2	2341905.6081
1999	5	3	2345265.5512
1999	5	4	2348602.617
1999	5	5	2351916.604
1999	5	6	2355234.9635
1999	5	7	2358570.1299
1999	5	8	2361920.8851
1999	5	9	2365286.0106
1999	5	10	2368664.288
1999	5	11	2372054.4992
1999	5	12	2375455.4257
1999	5	13	2378865.8492
1999	5	14	2382284.5515
1999	5	15	2385710.314
1999	5	16	2389141.9186
1999	5	17	2392578.1469
1999	5	18	2396017.7806
1999	5	19	2399459.6014
1999	5	20	2402902.3908
1999	5	21	2406344.9306
1999	5	22	2409786.0025
1999	5	23	2413224.3881
1999	5	24	2416658.8691
1999	5	25	2420088.2272
1999	5	26	2423511.244
