10592
2002	11	5	146515.0826
2002	11	6	147174.2391
2002	11	7	147825.303
2002	11	8	148470.2558
2002	11	9	149111.0788
2002	11	10	149749.7536
2002	11	11	150388.2616
2002	11	12	151028.5844
2002	11	13	151672.7033
2002	11	14	152322.5999
2002	11	15	152980.2556
2002	11	16	153647.6518
2002	11	17	154326.7702
2002	11	18	155019.5921
2002	11	19	155728.099
2002	11	20	156454.2724
2002	11	21	157200.0937
2002	11	22	157967.5445
2002	11	23	158758.6061
2002	11	24	159575.2601
2002	11	25	160419.488
2002	11	26	161293.2711
2002	11	27	162198.5911
2002	11	28	163137.4119
2002	11	29	164108.7658
2002	11	30	165110.7263
2002	12	1	166142.7576
2002	12	2	167204.3239
2002	12	3	168294.8897
2002	12	4	169413.9191
2002	12	5	170560.8764
2002	12	6	171735.2259
2002	12	7	172936.4319
2002	12	8	174163.9587
2002	12	9	175417.2704
2002	12	10	176695.8315
2002	12	11	177999.1061
2002	12	12	179326.5586
2002	12	13	180677.6532
2002	12	14	182051.8542
2002	12	15	183448.6259
2002	12	16	184867.4326
2002	12	17	186307.7384
2002	12	18	187769.0078
2002	12	19	189250.705
2002	12	20	190752.2942
2002	12	21	192273.2397
2002	12	22	193813.0058
2002	12	23	195371.0568
2002	12	24	196946.857
2002	12	25	198539.8706
2002	12	26	200149.5619
2002	12	27	201775.3952
2002	12	28	203416.8348
2002	12	29	205073.3448
2002	12	30	206744.3897
2002	12	31	208429.4337
2003	1	1	208429.4337
2003	1	2	209177.2751
2003	1	3	209879.9315
2003	1	4	210538.8109
2003	1	5	211155.3213
2003	1	6	211730.8708
2003	1	7	212266.8674
2003	1	8	212764.7191
2003	1	9	213225.834
2003	1	10	213651.6202
2003	1	11	214043.4855
2003	1	12	214402.8381
2003	1	13	214731.086
2003	1	14	215029.6373
2003	1	15	215299.8999
2003	1	16	215543.2818
2003	1	17	215761.1913
2003	1	18	215955.0361
2003	1	19	216126.2245
2003	1	20	216276.1644
2003	1	21	216406.2638
2003	1	22	216517.9308
2003	1	23	216612.5734
2003	1	24	216691.5997
2003	1	25	216756.4176
2003	1	26	216808.4353
2003	1	27	216849.0607
2003	1	28	216879.7019
2003	1	29	216901.7669
2003	1	30	216916.6637
2003	1	31	216925.8004
2003	2	1	216930.585
2003	2	2	216932.4255
2003	2	3	216932.73
2003	2	4	216896.5936
2003	2	5	216775.3582
2003	2	6	216571.9344
2003	2	7	216289.5987
2003	2	8	215931.6275
2003	2	9	215501.2972
2003	2	10	215001.8843
2003	2	11	214436.6651
2003	2	12	213808.9161
2003	2	13	213121.9137
2003	2	14	212378.9343
2003	2	15	211583.2543
2003	2	16	210738.1502
2003	2	17	209846.8984
2003	2	18	208912.7753
2003	2	19	207939.0573
2003	2	20	206929.0208
2003	2	21	205885.9423
2003	2	22	204813.0982
2003	2	23	203713.7649
2003	2	24	202591.2188
2003	2	25	201448.7363
2003	2	26	200289.5939
2003	2	27	199117.0679
2003	2	28	197934.4349
2003	3	1	196744.9712
2003	3	2	195551.9532
2003	3	3	194358.6574
2003	3	4	193168.3601
2003	3	5	191984.3379
2003	3	6	190809.867
2003	3	7	189648.224
2003	3	8	188502.6853
2003	3	9	187344.7387
2003	3	10	186116.4675
2003	3	11	184820.3396
2003	3	12	183460.3971
2003	3	13	182040.6818
2003	3	14	180565.2357
2003	3	15	179038.1007
2003	3	16	177463.3188
2003	3	17	175844.932
2003	3	18	174186.9822
2003	3	19	172493.5113
2003	3	20	170768.5613
2003	3	21	169016.1741
2003	3	22	167240.3917
2003	3	23	165445.2561
2003	3	24	163634.8091
2003	3	25	161813.0928
2003	3	26	159984.149
2003	3	27	158152.0198
2003	3	28	156320.7471
2003	3	29	154494.3728
2003	3	30	152676.9389
2003	3	31	150872.4873
2003	4	1	149085.06
2003	4	2	147318.6989
2003	4	3	145577.4459
2003	4	4	143865.3431
2003	4	5	142186.4324
2003	4	6	140544.7557
2003	4	7	138944.3549
2003	4	8	137389.2721
2003	4	9	135883.5491
2003	4	10	134431.228
2003	4	11	133006.8092
2003	4	12	131537.2068
2003	4	13	130024.0558
2003	4	14	128473.1674
2003	4	15	126890.3528
2003	4	16	125281.4234
2003	4	17	123652.1902
2003	4	18	122008.4646
2003	4	19	120356.0578
2003	4	20	118700.7809
2003	4	21	117048.4453
2003	4	22	115404.8621
2003	4	23	113775.8426
2003	4	24	112167.198
2003	4	25	110584.7395
2003	4	26	109034.2784
2003	4	27	107521.6259
2003	4	28	106052.5933
2003	4	29	104632.9916
2003	4	30	103268.6323
2003	5	1	101965.3264
2003	5	2	100728.8853
2003	5	3	99565.12018
2003	5	4	98479.84223
2003	5	5	97478.8627
2003	5	6	96567.99281
2003	5	7	95753.0438
2003	5	8	95039.8269
2003	5	9	94434.15333
2003	5	10	93941.83433
2003	5	11	93568.68111
2003	5	12	93320.50491
2003	5	13	93203.11696
2003	5	14	93204.29368
2003	5	15	93260.90037
2003	5	16	93364.53261
2003	5	17	93512.48726
2003	5	18	93702.06119
2003	5	19	93930.55127
2003	5	20	94195.25435
2003	5	21	94493.46729
2003	5	22	94822.48696
2003	5	23	95179.61023
2003	5	24	95562.13394
2003	5	25	95967.35497
2003	5	26	96392.57017
2003	5	27	96835.07641
2003	5	28	97292.17056
2003	5	29	97761.14946
2003	5	30	98239.31
2003	5	31	98723.94901
2003	6	1	99212.36338
2003	6	2	99701.84996
2003	6	3	100189.7056
2003	6	4	100673.2272
2003	6	5	101149.7116
2003	6	6	101616.4556
2003	6	7	102070.7562
2003	6	8	102509.9102
2003	6	9	102931.2144
2003	6	10	103331.9657
2003	6	11	103709.461
2003	6	12	104060.9971
2003	6	13	104383.8709
2003	6	14	104675.3793
2003	6	15	104932.8191
2003	6	16	105159.5516
2003	6	17	105384.2213
2003	6	18	105610.4157
2003	6	19	105837.5848
2003	6	20	106065.1786
2003	6	21	106292.6473
2003	6	22	106519.441
2003	6	23	106745.0096
2003	6	24	106968.8033
2003	6	25	107190.2721
2003	6	26	107408.8662
2003	6	27	107624.0356
2003	6	28	107835.2304
2003	6	29	108041.9006
2003	6	30	108243.4964
2003	7	1	108439.4678
2003	7	2	108629.2649
2003	7	3	108812.3377
2003	7	4	108988.1364
2003	7	5	109156.1111
2003	7	6	109315.7117
2003	7	7	109466.3885
2003	7	8	109607.5914
2003	7	9	109738.7705
2003	7	10	109859.3759
2003	7	11	109968.8578
2003	7	12	110066.6661
2003	7	13	110152.2509
2003	7	14	110225.0624
2003	7	15	110284.5505
2003	7	16	110330.1655
2003	7	17	110361.3573
2003	7	18	110377.576
2003	7	19	110374.3929
2003	7	20	110324.5187
2003	7	21	110225.4394
2003	7	22	110080.4156
2003	7	23	109892.7079
2003	7	24	109665.5769
2003	7	25	109402.2831
2003	7	26	109106.0871
2003	7	27	108780.2496
2003	7	28	108428.031
2003	7	29	108052.6919
2003	7	30	107657.493
2003	7	31	107245.6948
2003	8	1	106820.5579
2003	8	2	106385.3428
2003	8	3	105943.3102
2003	8	4	105497.7206
2003	8	5	105051.8345
2003	8	6	104608.9126
2003	8	7	104172.2155
2003	8	8	103745.0036
2003	8	9	103330.5377
2003	8	10	102932.0782
2003	8	11	102552.8857
2003	8	12	102196.2209
2003	8	13	101865.3443
2003	8	14	101563.5164
2003	8	15	101293.9979
2003	8	16	101060.0493
2003	8	17	100864.9312
2003	8	18	100711.9042
2003	8	19	100604.2288
2003	8	20	100545.1657
2003	8	21	100534.7751
2003	8	22	100539.8831
2003	8	23	100550.8441
2003	8	24	100567.5888
2003	8	25	100590.0475
2003	8	26	100618.1508
2003	8	27	100651.8292
2003	8	28	100691.0133
2003	8	29	100735.6335
2003	8	30	100785.6203
2003	8	31	100840.9042
2003	9	1	100901.4158
2003	9	2	100967.0855
2003	9	3	101037.8439
2003	9	4	101113.6215
2003	9	5	101194.3487
2003	9	6	101279.9562
2003	9	7	101370.3743
2003	9	8	101465.5336
2003	9	9	101565.3646
2003	9	10	101669.7979
2003	9	11	101778.7638
2003	9	12	101892.193
2003	9	13	102010.0159
2003	9	14	102132.1631
2003	9	15	102258.565
2003	9	16	102389.1522
2003	9	17	102523.8551
2003	9	18	102662.6043
2003	9	19	102805.3303
2003	9	20	102951.9636
2003	9	21	103102.4346
2003	9	22	103256.674
2003	9	23	103419.0256
2003	9	24	103670.6588
2003	9	25	104037.3633
2003	9	26	104513.0103
2003	9	27	105091.4711
2003	9	28	105766.6166
2003	9	29	106532.3182
2003	9	30	107382.4469
2003	10	1	108310.874
2003	10	2	109311.4706
2003	10	3	110378.1079
2003	10	4	111504.657
2003	10	5	112684.9891
2003	10	6	113912.9753
2003	10	7	115182.4869
2003	10	8	116487.395
2003	10	9	117821.5707
2003	10	10	119178.8853
2003	10	11	120553.2098
2003	10	12	121938.4155
2003	10	13	123328.3735
2003	10	14	124716.955
2003	10	15	126098.0312
2003	10	16	127465.4731
2003	10	17	128813.152
2003	10	18	130134.9391
2003	10	19	131424.7055
2003	10	20	132676.3223
2003	10	21	133883.6608
2003	10	22	135040.592
2003	10	23	136140.9872
2003	10	24	137178.7176
2003	10	25	138147.6543
2003	10	26	139042.4978
2003	10	27	139891.5617
2003	10	28	140712.7183
2003	10	29	141507.949
2003	10	30	142279.2353
2003	10	31	143028.5586
2003	11	1	143757.9005
2003	11	2	144469.2423
2003	11	3	145164.5656
2003	11	4	145845.8519
2003	11	5	146515.0826
2003	11	6	147174.2391
2003	11	7	147825.303
2003	11	8	148470.2558
2003	11	9	149111.0788
2003	11	10	149749.7536
2003	11	11	150388.2616
2003	11	12	151028.5844
2003	11	13	151672.7033
2003	11	14	152322.5999
2003	11	15	152980.2556
2003	11	16	153647.6518
2003	11	17	154326.7702
2003	11	18	155019.5921
2003	11	19	155728.099
2003	11	20	156454.2724
2003	11	21	157200.0937
2003	11	22	157967.5445
2003	11	23	158758.6061
2003	11	24	159575.2601
2003	11	25	160419.488
2003	11	26	161293.2711
2003	11	27	162198.5911
2003	11	28	163137.4119
2003	11	29	164108.7658
2003	11	30	165110.7263
2003	12	1	166142.7576
2003	12	2	167204.3239
2003	12	3	168294.8897
2003	12	4	169413.9191
2003	12	5	170560.8764
2003	12	6	171735.2259
2003	12	7	172936.4319
2003	12	8	174163.9587
2003	12	9	175417.2704
2003	12	10	176695.8315
2003	12	11	177999.1061
2003	12	12	179326.5586
2003	12	13	180677.6532
2003	12	14	182051.8542
2003	12	15	183448.6259
2003	12	16	184867.4326
2003	12	17	186307.7384
2003	12	18	187769.0078
2003	12	19	189250.705
2003	12	20	190752.2942
2003	12	21	192273.2397
2003	12	22	193813.0058
2003	12	23	195371.0568
2003	12	24	196946.857
2003	12	25	198539.8706
2003	12	26	200149.5619
2003	12	27	201775.3952
2003	12	28	203416.8348
2003	12	29	205073.3448
2003	12	30	206744.3897
2003	12	31	208429.4337
2004	1	1	208429.4337
2004	1	2	209175.2886
2004	1	3	209876.2019
2004	1	4	210533.57
2004	1	5	211148.7896
2004	1	6	211723.257
2004	1	7	212258.3687
2004	1	8	212755.5213
2004	1	9	213216.1112
2004	1	10	213641.535
2004	1	11	214033.1891
2004	1	12	214392.47
2004	1	13	214720.7741
2004	1	14	215019.4981
2004	1	15	215290.0384
2004	1	16	215533.7914
2004	1	17	215752.1537
2004	1	18	215946.5217
2004	1	19	216118.292
2004	1	20	216268.861
2004	1	21	216399.6252
2004	1	22	216511.9811
2004	1	23	216607.3253
2004	1	24	216687.0541
2004	1	25	216752.5642
2004	1	26	216805.2519
2004	1	27	216846.5137
2004	1	28	216877.7463
2004	1	29	216900.346
2004	1	30	216915.7093
2004	1	31	216925.2327
2004	2	1	216930.3128
2004	2	2	216932.346
2004	2	3	216932.7288
2004	2	4	216903.5859
2004	2	5	216790.598
2004	2	6	216595.5592
2004	2	7	216321.7188
2004	2	8	215972.3265
2004	2	9	215550.6317
2004	2	10	215059.8842
2004	2	11	214503.3335
2004	2	12	213884.229
2004	2	13	213205.8204
2004	2	14	212471.3573
2004	2	15	211684.0892
2004	2	16	210847.2657
2004	2	17	209964.1363
2004	2	18	209037.9506
2004	2	19	208071.9581
2004	2	20	207069.4085
2004	2	21	206033.5513
2004	2	22	204967.636
2004	2	23	203874.9123
2004	2	24	202758.6297
2004	2	25	201622.0377
2004	2	26	200468.3859
2004	2	27	199300.9239
2004	2	28	198122.9012
2004	2	29	196937.5674
2004	3	1	195748.1722
2004	3	2	194557.9649
2004	3	3	193370.1953
2004	3	4	192188.1128
2004	3	5	191014.967
2004	3	6	189854.0076
2004	3	7	188708.484
2004	3	8	187562.5114
2004	3	9	186350.5605
2004	3	10	185070.3754
2004	3	11	183725.9648
2004	3	12	182321.3377
2004	3	13	180860.5027
2004	3	14	179347.4688
2004	3	15	177786.2447
2004	3	16	176180.8393
2004	3	17	174535.2614
2004	3	18	172853.5197
2004	3	19	171139.6232
2004	3	20	169397.5807
2004	3	21	167631.4009
2004	3	22	165845.0927
2004	3	23	164042.6648
2004	3	24	162228.1262
2004	3	25	160405.4857
2004	3	26	158578.7519
2004	3	27	156751.9339
2004	3	28	154929.0403
2004	3	29	153114.08
2004	3	30	151311.0619
2004	3	31	149523.9947
2004	4	1	147756.8872
2004	4	2	146013.7484
2004	4	3	144298.5869
2004	4	4	142615.4116
2004	4	5	140968.2314
2004	4	6	139361.055
2004	4	7	137797.8913
2004	4	8	136282.7491
2004	4	9	134819.6372
2004	4	10	133401.0713
2004	4	11	131948.4694
2004	4	12	130450.9578
2004	4	13	128914.3004
2004	4	14	127344.2605
2004	4	15	125746.6019
2004	4	16	124127.0882
2004	4	17	122491.4829
2004	4	18	120845.5496
2004	4	19	119195.0519
2004	4	20	117545.7534
2004	4	21	115903.4178
2004	4	22	114273.8085
2004	4	23	112662.6893
2004	4	24	111075.8236
2004	4	25	109518.9752
2004	4	26	107997.9075
2004	4	27	106518.3843
2004	4	28	105086.169
2004	4	29	103707.0253
2004	4	30	102386.7167
2004	5	1	101131.007
2004	5	2	99945.65955
2004	5	3	98836.4381
2004	5	4	97809.10621
2004	5	5	96869.42747
2004	5	6	96023.16547
2004	5	7	95276.08382
2004	5	8	94633.94611
2004	5	9	94102.51592
2004	5	10	93687.55687
2004	5	11	93394.83254
2004	5	12	93230.10653
2004	5	13	93195.8863
2004	5	14	93234.51258
2004	5	15	93320.89405
2004	5	16	93452.34972
2004	5	17	93626.19862
2004	5	18	93839.75976
2004	5	19	94090.35217
2004	5	20	94375.29486
2004	5	21	94691.90685
2004	5	22	95037.50716
2004	5	23	95409.41482
2004	5	24	95804.94882
2004	5	25	96221.42821
2004	5	26	96656.17199
2004	5	27	97106.49919
2004	5	28	97569.72882
2004	5	29	98043.17991
2004	5	30	98524.17146
2004	5	31	99010.02251
2004	6	1	99498.05207
2004	6	2	99985.57915
2004	6	3	100469.9228
2004	6	4	100948.402
2004	6	5	101418.3358
2004	6	6	101877.0432
2004	6	7	102321.8432
2004	6	8	102750.0548
2004	6	9	103158.9972
2004	6	10	103545.9892
2004	6	11	103908.3498
2004	6	12	104243.3983
2004	6	13	104548.4534
2004	6	14	104820.8343
2004	6	15	105058.0262
2004	6	16	105281.2049
2004	6	17	105506.15
2004	6	18	105732.3163
2004	6	19	105959.1582
2004	6	20	106186.1303
2004	6	21	106412.6874
2004	6	22	106638.2838
2004	6	23	106862.3743
2004	6	24	107084.4133
2004	6	25	107303.8555
2004	6	26	107520.1555
2004	6	27	107732.7679
2004	6	28	107941.1472
2004	6	29	108144.748
2004	6	30	108343.0249
2004	7	1	108535.4325
2004	7	2	108721.4254
2004	7	3	108900.4581
2004	7	4	109071.9853
2004	7	5	109235.4615
2004	7	6	109390.3413
2004	7	7	109536.0794
2004	7	8	109672.1302
2004	7	9	109797.9483
2004	7	10	109912.9885
2004	7	11	110016.7051
2004	7	12	110108.5529
2004	7	13	110187.9864
2004	7	14	110254.4602
2004	7	15	110307.4289
2004	7	16	110346.347
2004	7	17	110370.6692
2004	7	18	110379.85
2004	7	19	110358.1495
2004	7	20	110285.8934
2004	7	21	110166.1585
2004	7	22	110002.1787
2004	7	23	109797.1878
2004	7	24	109554.4196
2004	7	25	109277.108
2004	7	26	108968.4869
2004	7	27	108631.7901
2004	7	28	108270.2514
2004	7	29	107887.1047
2004	7	30	107485.5839
2004	7	31	107068.9228
2004	8	1	106640.3552
2004	8	2	106203.115
2004	8	3	105760.4361
2004	8	4	105315.5523
2004	8	5	104871.6974
2004	8	6	104432.1053
2004	8	7	104000.0099
2004	8	8	103578.645
2004	8	9	103171.2444
2004	8	10	102781.0421
2004	8	11	102411.2718
2004	8	12	102065.1674
2004	8	13	101745.9628
2004	8	14	101456.8917
2004	8	15	101201.1881
2004	8	16	100982.0859
2004	8	17	100802.8188
2004	8	18	100666.6207
2004	8	19	100576.7254
2004	8	20	100536.3669
2004	8	21	100535.9424
2004	8	22	100543.1473
2004	8	23	100556.1485
2004	8	24	100574.8769
2004	8	25	100599.2638
2004	8	26	100629.2402
2004	8	27	100664.7371
2004	8	28	100705.6856
2004	8	29	100752.0169
2004	8	30	100803.6619
2004	8	31	100860.5518
2004	9	1	100922.6176
2004	9	2	100989.7905
2004	9	3	101062.0014
2004	9	4	101139.1815
2004	9	5	101221.2619
2004	9	6	101308.1736
2004	9	7	101399.8477
2004	9	8	101496.2153
2004	9	9	101597.2074
2004	9	10	101702.7552
2004	9	11	101812.7896
2004	9	12	101927.2419
2004	9	13	102046.043
2004	9	14	102169.1241
2004	9	15	102296.4162
2004	9	16	102427.8504
2004	9	17	102563.3577
2004	9	18	102702.8693
2004	9	19	102846.3163
2004	9	20	102993.6296
2004	9	21	103144.7404
2004	9	22	103299.5798
2004	9	23	103475.5549
2004	9	24	103758.0707
2004	9	25	104153.3915
2004	9	26	104655.4389
2004	9	27	105258.1343
2004	9	28	105955.399
2004	9	29	106741.1544
2004	9	30	107609.322
2004	10	1	108553.8232
2004	10	2	109568.5793
2004	10	3	110647.5117
2004	10	4	111784.5419
2004	10	5	112973.5912
2004	10	6	114208.5811
2004	10	7	115483.4329
2004	10	8	116792.0681
2004	10	9	118128.408
2004	10	10	119486.3741
2004	10	11	120859.8877
2004	10	12	122242.8703
2004	10	13	123629.2433
2004	10	14	125012.928
2004	10	15	126387.8459
2004	10	16	127747.9183
2004	10	17	129087.0667
2004	10	18	130399.2124
2004	10	19	131678.2769
2004	10	20	132918.1816
2004	10	21	134112.8478
2004	10	22	135256.197
2004	10	23	136342.1505
2004	10	24	137364.6299
2004	10	25	138317.5563
2004	10	26	139198.183
2004	10	27	140039.7805
2004	10	28	140853.9743
2004	10	29	141642.7296
2004	10	30	142408.0116
2004	10	31	143151.7856
2004	11	1	143876.0168
2004	11	2	144582.6704
2004	11	3	145273.7117
2004	11	4	145951.1059
2004	11	5	146616.8182
2004	11	6	147272.8139
2004	11	7	147921.0581
2004	11	8	148563.5161
2004	11	9	149202.1532
2004	11	10	149838.9346
2004	11	11	150475.8254
2004	11	12	151114.791
2004	11	13	151757.7965
2004	11	14	152406.8072
2004	11	15	153063.7884
2004	11	16	153730.7052
2004	11	17	154409.5228
2004	11	18	155102.2066
2004	11	19	155810.7217
2004	11	20	156537.0334
2004	11	21	157283.1069
2004	11	22	158050.9074
2004	11	23	158842.4001
2004	11	24	159659.5504
2004	11	25	160504.3233
2004	11	26	161378.6842
2004	11	27	162284.5983
2004	11	28	163223.9604
2004	11	29	164195.3927
2004	11	30	165197.2173
2004	12	1	166228.9029
2004	12	2	167289.9182
2004	12	3	168379.7319
2004	12	4	169497.8125
2004	12	5	170643.6289
2004	12	6	171816.6497
2004	12	7	173016.3434
2004	12	8	174242.1789
2004	12	9	175493.6247
2004	12	10	176770.1495
2004	12	11	178071.222
2004	12	12	179396.3109
2004	12	13	180744.8848
2004	12	14	182116.4124
2004	12	15	183510.3623
2004	12	16	184926.2033
2004	12	17	186363.4039
2004	12	18	187821.4329
2004	12	19	189299.759
2004	12	20	190797.8507
2004	12	21	192315.1768
2004	12	22	193851.2058
2004	12	23	195405.4066
2004	12	24	196977.2478
2004	12	25	198566.1979
2004	12	26	200171.7258
2004	12	27	201793.3
2004	12	28	203430.3892
2004	12	29	205082.4621
2004	12	30	206748.9874
2004	12	31	208429.4337
2005	1	1	208429.4337
2005	1	2	209177.2751
2005	1	3	209879.9315
2005	1	4	210538.8109
2005	1	5	211155.3213
2005	1	6	211730.8708
2005	1	7	212266.8674
2005	1	8	212764.7191
2005	1	9	213225.834
2005	1	10	213651.6202
2005	1	11	214043.4855
2005	1	12	214402.8381
2005	1	13	214731.086
2005	1	14	215029.6373
2005	1	15	215299.8999
2005	1	16	215543.2818
2005	1	17	215761.1913
2005	1	18	215955.0361
2005	1	19	216126.2245
2005	1	20	216276.1644
2005	1	21	216406.2638
2005	1	22	216517.9308
2005	1	23	216612.5734
2005	1	24	216691.5997
2005	1	25	216756.4176
2005	1	26	216808.4353
2005	1	27	216849.0607
2005	1	28	216879.7019
2005	1	29	216901.7669
2005	1	30	216916.6637
2005	1	31	216925.8004
2005	2	1	216930.585
2005	2	2	216932.4255
2005	2	3	216932.73
2005	2	4	216896.5936
2005	2	5	216775.3582
2005	2	6	216571.9344
2005	2	7	216289.5987
2005	2	8	215931.6275
2005	2	9	215501.2972
2005	2	10	215001.8843
2005	2	11	214436.6651
2005	2	12	213808.9161
2005	2	13	213121.9137
2005	2	14	212378.9343
2005	2	15	211583.2543
2005	2	16	210738.1502
2005	2	17	209846.8984
2005	2	18	208912.7753
2005	2	19	207939.0573
2005	2	20	206929.0208
2005	2	21	205885.9423
2005	2	22	204813.0982
2005	2	23	203713.7649
2005	2	24	202591.2188
2005	2	25	201448.7363
2005	2	26	200289.5939
2005	2	27	199117.0679
2005	2	28	197934.4349
2005	3	1	196744.9712
2005	3	2	195551.9532
2005	3	3	194358.6574
2005	3	4	193168.3601
2005	3	5	191984.3379
2005	3	6	190809.867
2005	3	7	189648.224
2005	3	8	188502.6853
2005	3	9	187344.7387
2005	3	10	186116.4675
2005	3	11	184820.3396
2005	3	12	183460.3971
2005	3	13	182040.6818
2005	3	14	180565.2357
2005	3	15	179038.1007
2005	3	16	177463.3188
2005	3	17	175844.932
2005	3	18	174186.9822
2005	3	19	172493.5113
2005	3	20	170768.5613
2005	3	21	169016.1741
2005	3	22	167240.3917
2005	3	23	165445.2561
2005	3	24	163634.8091
2005	3	25	161813.0928
2005	3	26	159984.149
2005	3	27	158152.0198
2005	3	28	156320.7471
2005	3	29	154494.3728
2005	3	30	152676.9389
2005	3	31	150872.4873
2005	4	1	149085.06
2005	4	2	147318.6989
2005	4	3	145577.4459
2005	4	4	143865.3431
2005	4	5	142186.4324
2005	4	6	140544.7557
2005	4	7	138944.3549
2005	4	8	137389.2721
2005	4	9	135883.5491
2005	4	10	134431.228
2005	4	11	133006.8092
2005	4	12	131537.2068
2005	4	13	130024.0558
2005	4	14	128473.1674
2005	4	15	126890.3528
2005	4	16	125281.4234
2005	4	17	123652.1902
2005	4	18	122008.4646
2005	4	19	120356.0578
2005	4	20	118700.7809
2005	4	21	117048.4453
2005	4	22	115404.8621
2005	4	23	113775.8426
2005	4	24	112167.198
2005	4	25	110584.7395
2005	4	26	109034.2784
2005	4	27	107521.6259
2005	4	28	106052.5933
2005	4	29	104632.9916
2005	4	30	103268.6323
2005	5	1	101965.3264
2005	5	2	100728.8853
2005	5	3	99565.12018
2005	5	4	98479.84223
2005	5	5	97478.8627
2005	5	6	96567.99281
2005	5	7	95753.0438
2005	5	8	95039.8269
2005	5	9	94434.15333
2005	5	10	93941.83433
2005	5	11	93568.68111
2005	5	12	93320.50491
2005	5	13	93203.11696
2005	5	14	93204.29368
2005	5	15	93260.90037
2005	5	16	93364.53261
2005	5	17	93512.48726
2005	5	18	93702.06119
2005	5	19	93930.55127
2005	5	20	94195.25435
2005	5	21	94493.46729
2005	5	22	94822.48696
2005	5	23	95179.61023
2005	5	24	95562.13394
2005	5	25	95967.35497
2005	5	26	96392.57017
2005	5	27	96835.07641
2005	5	28	97292.17056
2005	5	29	97761.14946
2005	5	30	98239.31
2005	5	31	98723.94901
2005	6	1	99212.36338
2005	6	2	99701.84996
2005	6	3	100189.7056
2005	6	4	100673.2272
2005	6	5	101149.7116
2005	6	6	101616.4556
2005	6	7	102070.7562
2005	6	8	102509.9102
2005	6	9	102931.2144
2005	6	10	103331.9657
2005	6	11	103709.461
2005	6	12	104060.9971
2005	6	13	104383.8709
2005	6	14	104675.3793
2005	6	15	104932.8191
2005	6	16	105159.5516
2005	6	17	105384.2213
2005	6	18	105610.4157
2005	6	19	105837.5848
2005	6	20	106065.1786
2005	6	21	106292.6473
2005	6	22	106519.441
2005	6	23	106745.0096
2005	6	24	106968.8033
2005	6	25	107190.2721
2005	6	26	107408.8662
2005	6	27	107624.0356
2005	6	28	107835.2304
2005	6	29	108041.9006
2005	6	30	108243.4964
2005	7	1	108439.4678
2005	7	2	108629.2649
2005	7	3	108812.3377
2005	7	4	108988.1364
2005	7	5	109156.1111
2005	7	6	109315.7117
2005	7	7	109466.3885
2005	7	8	109607.5914
