10592
1996	10	3	1997649.8385
1996	10	4	1999258.5887
1996	10	5	2000847.1716
1996	10	6	2002415.7105
1996	10	7	2003964.3285
1996	10	8	2005493.1487
1996	10	9	2007002.2945
1996	10	10	2008491.889
1996	10	11	2009962.0553
1996	10	12	2011412.9168
1996	10	13	2012844.5965
1996	10	14	2014257.2176
1996	10	15	2015650.9034
1996	10	16	2017025.777
1996	10	17	2018381.9617
1996	10	18	2019719.5806
1996	10	19	2021038.757
1996	10	20	2022339.6139
1996	10	21	2023622.2746
1996	10	22	2024886.8623
1996	10	23	2026133.5002
1996	10	24	2027362.3115
1996	10	25	2028573.4194
1996	10	26	2029766.947
1996	10	27	2030943.0176
1996	10	28	2032101.7543
1996	10	29	2033243.2803
1996	10	30	2034367.7189
1996	10	31	2035475.1932
1996	11	1	2036565.8264
1996	11	2	2037639.7417
1996	11	3	2038697.0623
1996	11	4	2039737.9114
1996	11	5	2040762.4122
1996	11	6	2041770.6879
1996	11	7	2042762.8616
1996	11	8	2043739.0565
1996	11	9	2044699.3959
1996	11	10	2045644.003
1996	11	11	2046573.0009
1996	11	12	2047486.5128
1996	11	13	2048384.6619
1996	11	14	2049267.5714
1996	11	15	2050135.3645
1996	11	16	2050988.1644
1996	11	17	2051826.0943
1996	11	18	2052649.2773
1996	11	19	2053457.8368
1996	11	20	2054251.8957
1996	11	21	2055031.5775
1996	11	22	2055797.0051
1996	11	23	2056548.3019
1996	11	24	2057285.591
1996	11	25	2058008.9957
1996	11	26	2058718.639
1996	11	27	2059414.6443
1996	11	28	2060097.1346
1996	11	29	2060766.2332
1996	11	30	2061422.0633
1996	12	1	2062064.7481
1996	12	2	2062694.4107
1996	12	3	2063311.1744
1996	12	4	2063915.1623
1996	12	5	2064506.4976
1996	12	6	2065085.3036
1996	12	7	2065651.7034
1996	12	8	2066205.8202
1996	12	9	2066747.7772
1996	12	10	2067277.6976
1996	12	11	2067795.7045
1996	12	12	2068301.9213
1996	12	13	2068796.471
1996	12	14	2069279.4769
1996	12	15	2069751.0621
1996	12	16	2070211.3499
1996	12	17	2070660.4634
1996	12	18	2071098.5259
1996	12	19	2071525.6604
1996	12	20	2071941.9903
1996	12	21	2072347.6387
1996	12	22	2072742.7288
1996	12	23	2073127.3837
1996	12	24	2073501.7268
1996	12	25	2073865.8811
1996	12	26	2074219.9698
1996	12	27	2074564.1163
1996	12	28	2074898.4435
1996	12	29	2075223.0748
1996	12	30	2075538.1334
1996	12	31	2075843.7423
1997	1	1	2076140.0249
1997	1	2	2076427.1043
1997	1	3	2076705.1037
1997	1	4	2076974.1462
1997	1	5	2077234.3552
1997	1	6	2077485.8537
1997	1	7	2077728.765
1997	1	8	2077963.2122
1997	1	9	2078189.3186
1997	1	10	2078407.2073
1997	1	11	2078617.0016
1997	1	12	2078818.8246
1997	1	13	2079012.7995
1997	1	14	2079199.0495
1997	1	15	2079377.6978
1997	1	16	2079548.8676
1997	1	17	2079712.6821
1997	1	18	2079869.2644
1997	1	19	2080018.7378
1997	1	20	2080161.2255
1997	1	21	2080296.8507
1997	1	22	2080425.7364
1997	1	23	2080548.006
1997	1	24	2080663.7827
1997	1	25	2080773.1895
1997	1	26	2080876.3498
1997	1	27	2080973.3866
1997	1	28	2081064.4233
1997	1	29	2081149.5829
1997	1	30	2081228.9887
1997	1	31	2081302.7639
1997	2	1	2081371.0316
1997	2	2	2081433.9151
1997	2	3	2081491.5376
1997	2	4	2081544.0221
1997	2	5	2081591.492
1997	2	6	2081634.0705
1997	2	7	2081671.8806
1997	2	8	2081705.0456
1997	2	9	2081733.6888
1997	2	10	2081757.9332
1997	2	11	2081777.9021
1997	2	12	2081793.7186
1997	2	13	2081805.5061
1997	2	14	2081813.3875
1997	2	15	2081817.4863
1997	2	16	2081777.1894
1997	2	17	2081281.8998
1997	2	18	2080240.5719
1997	2	19	2078672.6597
1997	2	20	2076597.6173
1997	2	21	2074034.8988
1997	2	22	2071003.9583
1997	2	23	2067524.2496
1997	2	24	2063615.227
1997	2	25	2059296.3443
1997	2	26	2054587.0558
1997	2	27	2049506.8154
1997	2	28	2044075.0772
1997	3	1	2038311.2952
1997	3	2	2032234.9235
1997	3	3	2025865.416
1997	3	4	2019222.227
1997	3	5	2012324.8103
1997	3	6	2005192.6201
1997	3	7	1997845.1104
1997	3	8	1990301.7352
1997	3	9	1982581.9486
1997	3	10	1974705.2046
1997	3	11	1966690.9573
1997	3	12	1958558.6607
1997	3	13	1950327.7689
1997	3	14	1942017.7359
1997	3	15	1933648.0157
1997	3	16	1925238.0625
1997	3	17	1916807.3301
1997	3	18	1908375.2728
1997	3	19	1899961.3445
1997	3	20	1891584.9993
1997	3	21	1883265.6913
1997	3	22	1875022.8744
1997	3	23	1866876.0027
1997	3	24	1858844.5303
1997	3	25	1850947.9112
1997	3	26	1843205.5994
1997	3	27	1835637.049
1997	3	28	1828261.7141
1997	3	29	1821099.0487
1997	3	30	1814168.5068
1997	3	31	1807489.5425
1997	4	1	1801081.6098
1997	4	2	1794964.1628
1997	4	3	1789140.1809
1997	4	4	1783375.7343
1997	4	5	1777590.1911
1997	4	6	1771784.9193
1997	4	7	1765961.2873
1997	4	8	1760120.6632
1997	4	9	1754264.4152
1997	4	10	1748393.9115
1997	4	11	1742510.5203
1997	4	12	1736615.6098
1997	4	13	1730710.5482
1997	4	14	1724796.7036
1997	4	15	1718875.4444
1997	4	16	1712948.1386
1997	4	17	1707016.1545
1997	4	18	1701080.8603
1997	4	19	1695143.6241
1997	4	20	1689205.8142
1997	4	21	1683268.7988
1997	4	22	1677333.946
1997	4	23	1671402.6241
1997	4	24	1665476.2012
1997	4	25	1659556.0456
1997	4	26	1653643.5254
1997	4	27	1647740.0089
1997	4	28	1641846.8642
1997	4	29	1635965.4595
1997	4	30	1630097.163
1997	5	1	1624243.343
1997	5	2	1618405.3676
1997	5	3	1612584.605
1997	5	4	1606782.4235
1997	5	5	1601000.1911
1997	5	6	1595239.2762
1997	5	7	1589501.0468
1997	5	8	1583786.8713
1997	5	9	1578098.1177
1997	5	10	1572436.1544
1997	5	11	1566802.3494
1997	5	12	1561198.071
1997	5	13	1555624.6874
1997	5	14	1550083.5668
1997	5	15	1544576.0773
1997	5	16	1539103.5872
1997	5	17	1533667.4647
1997	5	18	1528269.078
1997	5	19	1522909.7952
1997	5	20	1517590.9846
1997	5	21	1512314.0143
1997	5	22	1507080.2526
1997	5	23	1501891.0676
1997	5	24	1496747.8275
1997	5	25	1491651.9006
1997	5	26	1486604.6551
1997	5	27	1481607.459
1997	5	28	1476661.6807
1997	5	29	1471768.6884
1997	5	30	1466929.8501
1997	5	31	1462146.5342
1997	6	1	1457420.1087
1997	6	2	1452751.942
1997	6	3	1448143.4022
1997	6	4	1443595.8575
1997	6	5	1439110.6761
1997	6	6	1434689.2262
1997	6	7	1430332.876
1997	6	8	1426042.9936
1997	6	9	1421820.9474
1997	6	10	1417668.1054
1997	6	11	1413585.8359
1997	6	12	1409575.5071
1997	6	13	1405638.4872
1997	6	14	1401776.1443
1997	6	15	1397989.8467
1997	6	16	1394280.9625
1997	6	17	1390650.86
1997	6	18	1387100.9074
1997	6	19	1383632.4728
1997	6	20	1380246.9245
1997	6	21	1376945.6305
1997	6	22	1373729.9593
1997	6	23	1370572.8474
1997	6	24	1367389.665
1997	6	25	1364178.7069
1997	6	26	1360944.4704
1997	6	27	1357691.453
1997	6	28	1354424.1519
1997	6	29	1351147.0646
1997	6	30	1347864.6884
1997	7	1	1344581.5207
1997	7	2	1341302.0589
1997	7	3	1338030.8002
1997	7	4	1334772.2421
1997	7	5	1331530.882
1997	7	6	1328311.2172
1997	7	7	1325117.7451
1997	7	8	1321954.9631
1997	7	9	1318827.3684
1997	7	10	1315739.4586
1997	7	11	1312695.7309
1997	7	12	1309700.6827
1997	7	13	1306758.8115
1997	7	14	1303874.6144
1997	7	15	1301052.589
1997	7	16	1298297.2326
1997	7	17	1295613.0426
1997	7	18	1293004.5163
1997	7	19	1290476.151
1997	7	20	1288032.4442
1997	7	21	1285677.8933
1997	7	22	1283416.9955
1997	7	23	1281254.2484
1997	7	24	1279194.1491
1997	7	25	1277241.1951
1997	7	26	1275399.8838
1997	7	27	1273674.7126
1997	7	28	1272070.1787
1997	7	29	1270590.7796
1997	7	30	1269241.0126
1997	7	31	1268025.3751
1997	8	1	1266948.3645
1997	8	2	1266014.4781
1997	8	3	1265228.2133
1997	8	4	1264594.0675
1997	8	5	1264116.538
1997	8	6	1263800.1223
1997	8	7	1263649.3175
1997	8	8	1263639.1469
1997	8	9	1263655.9222
1997	8	10	1263688.2943
1997	8	11	1263736.753
1997	8	12	1263801.7881
1997	8	13	1263883.8893
1997	8	14	1263983.5465
1997	8	15	1264101.2493
1997	8	16	1264237.4876
1997	8	17	1264392.751
1997	8	18	1264567.5295
1997	8	19	1264762.3127
1997	8	20	1264977.5904
1997	8	21	1265213.8524
1997	8	22	1265471.5885
1997	8	23	1265751.2883
1997	8	24	1266053.4418
1997	8	25	1266378.5386
1997	8	26	1266727.0685
1997	8	27	1267099.5212
1997	8	28	1267496.3866
1997	8	29	1267918.1545
1997	8	30	1268365.3145
1997	8	31	1268838.3564
1997	9	1	1269337.7701
1997	9	2	1269864.0452
1997	9	3	1270417.6716
1997	9	4	1270999.1389
1997	9	5	1271608.9371
1997	9	6	1272247.5558
1997	9	7	1272915.4848
1997	9	8	1273613.2139
1997	9	9	1274341.2328
1997	9	10	1275100.0313
1997	9	11	1275890.0992
1997	9	12	1276711.9263
1997	9	13	1277566.0022
1997	9	14	1278452.8169
1997	9	15	1279372.8599
1997	9	16	1280326.6212
1997	9	17	1281314.5905
1997	9	18	1282337.2574
1997	9	19	1283395.1119
1997	9	20	1284488.6437
1997	9	21	1285618.3425
1997	9	22	1286784.6981
1997	9	23	1287988.2003
1997	9	24	1289229.3388
1997	9	25	1290508.6034
1997	9	26	1291826.4839
1997	9	27	1293183.47
1997	9	28	1294580.0516
1997	9	29	1296016.7183
1997	9	30	1297493.9599
1997	10	1	1299012.2662
1997	10	2	1300572.1271
1997	10	3	1302174.0321
1997	10	4	1303818.4712
1997	10	5	1305505.934
1997	10	6	1307236.9103
1997	10	7	1309011.89
1997	10	8	1310831.3627
1997	10	9	1312695.8183
1997	10	10	1314605.7464
1997	10	11	1316561.637
1997	10	12	1318563.9796
1997	10	13	1320613.2642
1997	10	14	1322709.9804
1997	10	15	1324854.6181
1997	10	16	1327047.6669
1997	10	17	1329289.6168
1997	10	18	1331580.9573
1997	10	19	1333922.1784
1997	10	20	1336313.7697
1997	10	21	1338756.2211
1997	10	22	1341250.0222
1997	10	23	1343795.663
1997	10	24	1346393.633
1997	10	25	1349044.4222
1997	10	26	1351748.5202
1997	10	27	1354506.4168
1997	10	28	1361656.3336
1997	10	29	1376781.8358
1997	10	30	1398359.7922
1997	10	31	1424866.1457
1997	11	1	1454776.8386
1997	11	2	1486567.8136
1997	11	3	1518715.0134
1997	11	4	1549694.3804
1997	11	5	1577981.8574
1997	11	6	1602053.3868
1997	11	7	1620384.9113
1997	11	8	1632349.2218
1997	11	9	1643100.2127
1997	11	10	1653723.0269
1997	11	11	1664216.7825
1997	11	12	1674580.5977
1997	11	13	1684813.5905
1997	11	14	1694914.8792
1997	11	15	1704883.5818
1997	11	16	1714718.8165
1997	11	17	1724419.7013
1997	11	18	1733985.3546
1997	11	19	1743414.8943
1997	11	20	1752707.4386
1997	11	21	1761862.1056
1997	11	22	1770878.0136
1997	11	23	1779754.2805
1997	11	24	1788490.0246
1997	11	25	1797084.364
1997	11	26	1805536.4168
1997	11	27	1813845.3011
1997	11	28	1822010.1352
1997	11	29	1830030.037
1997	11	30	1837904.1248
1997	12	1	1845631.5166
1997	12	2	1853211.3307
1997	12	3	1860642.6851
1997	12	4	1867924.698
1997	12	5	1875056.4875
1997	12	6	1882037.1717
1997	12	7	1888865.8689
1997	12	8	1895541.697
1997	12	9	1902063.7743
1997	12	10	1908431.2189
1997	12	11	1914643.1489
1997	12	12	1920698.6824
1997	12	13	1926596.9377
1997	12	14	1932337.0327
1997	12	15	1937918.0857
1997	12	16	1943339.2147
1997	12	17	1948599.538
1997	12	18	1953698.1737
1997	12	19	1958634.2398
1997	12	20	1963406.8545
1997	12	21	1968015.136
1997	12	22	1972458.2023
1997	12	23	1976735.1717
1997	12	24	1980845.1622
1997	12	25	1984787.292
1997	12	26	1988560.6793
1997	12	27	1992164.442
1997	12	28	1995597.6985
1997	12	29	1998859.5668
1997	12	30	2001949.165
1997	12	31	2004865.6113
1998	1	1	2007608.0238
1998	1	2	2010175.5207
1998	1	3	2012567.2201
1998	1	4	2014782.2401
1998	1	5	2016819.6988
1998	1	6	2018678.7144
1998	1	7	2020358.405
1998	1	8	2021857.8888
1998	1	9	2023176.2839
1998	1	10	2024312.7084
1998	1	11	2025266.2804
1998	1	12	2026036.1181
1998	1	13	2026621.3397
1998	1	14	2027021.0632
1998	1	15	2027234.4068
1998	1	16	2027268.8308
1998	1	17	2027217.512
1998	1	18	2027107.1268
1998	1	19	2026938.2927
1998	1	20	2026711.6271
1998	1	21	2026427.7472
1998	1	22	2026087.2705
1998	1	23	2025690.8144
1998	1	24	2025238.9962
1998	1	25	2024732.4333
1998	1	26	2024171.7431
1998	1	27	2023557.5429
1998	1	28	2022890.4502
1998	1	29	2022171.0823
1998	1	30	2021400.0565
1998	1	31	2020577.9904
1998	2	1	2019705.5012
1998	2	2	2018783.2062
1998	2	3	2017811.723
1998	2	4	2016791.6689
1998	2	5	2015723.6611
1998	2	6	2014608.3172
1998	2	7	2013446.2545
1998	2	8	2012238.0904
1998	2	9	2010984.4422
1998	2	10	2009685.9273
1998	2	11	2008343.1631
1998	2	12	2006956.767
1998	2	13	2005527.3563
1998	2	14	2004055.5485
1998	2	15	2002541.9608
1998	2	16	2000987.2108
1998	2	17	1999391.9156
1998	2	18	1997756.6928
1998	2	19	1996082.1597
1998	2	20	1994368.9337
1998	2	21	1992617.6322
1998	2	22	1990828.8724
1998	2	23	1989003.2719
1998	2	24	1987141.4479
1998	2	25	1985244.0179
1998	2	26	1983311.5993
1998	2	27	1981344.8093
1998	2	28	1979344.2655
1998	3	1	1977310.585
1998	3	2	1975244.3855
1998	3	3	1973146.2841
1998	3	4	1971016.8983
1998	3	5	1968856.8455
1998	3	6	1966666.743
1998	3	7	1964447.2082
1998	3	8	1962198.8586
1998	3	9	1959922.3114
1998	3	10	1957618.184
1998	3	11	1955287.0938
1998	3	12	1952929.6583
1998	3	13	1950546.4947
1998	3	14	1948138.2204
1998	3	15	1945705.4529
1998	3	16	1943248.8095
1998	3	17	1940768.9075
1998	3	18	1938266.3644
1998	3	19	1935741.7975
1998	3	20	1933195.8243
1998	3	21	1930629.0619
1998	3	22	1928042.128
1998	3	23	1925435.6398
1998	3	24	1922810.2146
1998	3	25	1920166.47
1998	3	26	1917495.7116
1998	3	27	1914600.7762
1998	3	28	1911407.5828
1998	3	29	1907923.2481
1998	3	30	1904154.8885
1998	3	31	1900109.6207
1998	4	1	1895794.5613
1998	4	2	1891216.8267
1998	4	3	1886383.5336
1998	4	4	1881301.7986
1998	4	5	1875978.7381
1998	4	6	1870421.4689
1998	4	7	1864637.1073
1998	4	8	1858632.7701
1998	4	9	1852415.5738
1998	4	10	1845992.6349
1998	4	11	1839371.0701
1998	4	12	1832557.9958
1998	4	13	1825560.5287
1998	4	14	1818385.7854
1998	4	15	1811040.8823
1998	4	16	1803532.9361
1998	4	17	1795869.0633
1998	4	18	1788056.3806
1998	4	19	1780102.0044
1998	4	20	1772013.0514
1998	4	21	1763796.638
1998	4	22	1755459.881
1998	4	23	1747009.8968
1998	4	24	1738453.802
1998	4	25	1729798.7132
1998	4	26	1721051.747
1998	4	27	1712220.0199
1998	4	28	1703310.6484
1998	4	29	1694330.7493
1998	4	30	1685287.439
1998	5	1	1676187.8341
1998	5	2	1667039.0511
1998	5	3	1657848.2067
1998	5	4	1648622.4174
1998	5	5	1639368.7998
1998	5	6	1630094.4705
1998	5	7	1620806.5459
1998	5	8	1611512.1428
1998	5	9	1602218.3775
1998	5	10	1592932.3669
1998	5	11	1583661.2273
1998	5	12	1574412.0753
1998	5	13	1565192.0276
1998	5	14	1556008.2008
1998	5	15	1546867.7112
1998	5	16	1537777.6756
1998	5	17	1528745.2105
1998	5	18	1519777.4325
1998	5	19	1510881.4582
1998	5	20	1502064.404
1998	5	21	1493333.3867
1998	5	22	1484695.5226
1998	5	23	1475960.2683
1998	5	24	1466527.9152
1998	5	25	1456441.8099
1998	5	26	1445797.421
1998	5	27	1434690.2171
1998	5	28	1423215.667
1998	5	29	1411469.2392
1998	5	30	1399546.4025
1998	5	31	1387542.6254
1998	6	1	1375553.3767
1998	6	2	1363674.125
1998	6	3	1352000.339
1998	6	4	1340627.4873
1998	6	5	1329651.0386
1998	6	6	1319166.4615
1998	6	7	1309269.2247
1998	6	8	1300054.7969
1998	6	9	1291618.6467
1998	6	10	1284056.2427
1998	6	11	1277463.0537
1998	6	12	1271934.5483
1998	6	13	1267566.1951
1998	6	14	1264453.4628
1998	6	15	1262419.7305
1998	6	16	1260508.0617
1998	6	17	1258625.5344
1998	6	18	1256772.0188
1998	6	19	1254947.385
1998	6	20	1253151.5033
1998	6	21	1251384.2439
1998	6	22	1249645.477
1998	6	23	1247935.0727
1998	6	24	1246252.9013
1998	6	25	1244598.833
1998	6	26	1242972.738
1998	6	27	1241374.4864
1998	6	28	1239803.9486
1998	6	29	1238260.9946
1998	6	30	1236745.4948
1998	7	1	1235257.3192
1998	7	2	1233796.3381
1998	7	3	1232362.4218
1998	7	4	1230955.4403
1998	7	5	1229575.264
1998	7	6	1228221.7629
1998	7	7	1226894.8074
1998	7	8	1225594.2676
1998	7	9	1224320.0137
1998	7	10	1223071.9159
1998	7	11	1221849.8445
1998	7	12	1220653.6695
1998	7	13	1219483.2613
1998	7	14	1218338.4901
1998	7	15	1217219.2259
1998	7	16	1216125.3391
1998	7	17	1215056.6999
1998	7	18	1214013.1783
1998	7	19	1212994.6448
1998	7	20	1212000.9693
1998	7	21	1211032.0223
1998	7	22	1210087.6737
1998	7	23	1209167.794
1998	7	24	1208272.2531
1998	7	25	1207400.9215
1998	7	26	1206553.6692
1998	7	27	1205730.3664
1998	7	28	1204930.8835
1998	7	29	1204155.0905
1998	7	30	1203402.8576
1998	7	31	1202674.0552
1998	8	1	1201968.5533
1998	8	2	1201286.2222
1998	8	3	1200626.9321
1998	8	4	1199990.5532
1998	8	5	1199376.9556
1998	8	6	1198786.0097
1998	8	7	1198217.5855
1998	8	8	1197671.5534
1998	8	9	1197147.7834
1998	8	10	1196646.1458
1998	8	11	1196166.5109
1998	8	12	1195708.7487
1998	8	13	1195272.7296
1998	8	14	1194858.3236
1998	8	15	1194465.4011
1998	8	16	1194093.8322
1998	8	17	1193743.4871
1998	8	18	1193414.236
1998	8	19	1193105.9492
1998	8	20	1192818.4967
1998	8	21	1192551.749
1998	8	22	1192305.576
1998	8	23	1192079.8481
1998	8	24	1191874.4354
1998	8	25	1191689.2081
1998	8	26	1191524.0365
1998	8	27	1191378.7907
1998	8	28	1191253.341
1998	8	29	1191147.5575
1998	8	30	1191061.3105
1998	8	31	1190994.4702
1998	9	1	1190946.9067
1998	9	2	1190918.4902
1998	9	3	1190909.0911
1998	9	4	1190921.0191
1998	9	5	1190957.027
1998	9	6	1191017.6976
1998	9	7	1191103.6138
1998	9	8	1191215.3583
1998	9	9	1191353.5141
1998	9	10	1191518.6639
1998	9	11	1191711.3905
1998	9	12	1191932.2767
1998	9	13	1192181.9055
1998	9	14	1192460.8595
1998	9	15	1192769.7217
1998	9	16	1193109.0748
1998	9	17	1193479.5017
1998	9	18	1193881.5852
1998	9	19	1194315.9081
1998	9	20	1194783.0532
1998	9	21	1195283.6034
1998	9	22	1195818.1414
1998	9	23	1196387.2502
1998	9	24	1196991.5125
1998	9	25	1197631.5111
1998	9	26	1198307.829
1998	9	27	1199021.0487
1998	9	28	1199771.7534
1998	9	29	1200560.5256
1998	9	30	1201387.9483
1998	10	1	1202254.6043
1998	10	2	1203161.0764
1998	10	3	1204107.9474
1998	10	4	1205095.8001
1998	10	5	1206125.2174
1998	10	6	1207196.7821
1998	10	7	1208311.0771
1998	10	8	1209468.685
1998	10	9	1210670.1888
1998	10	10	1211916.1713
1998	10	11	1213207.2153
1998	10	12	1214543.9036
1998	10	13	1215926.819
1998	10	14	1217356.5444
1998	10	15	1218833.6626
1998	10	16	1220358.7564
1998	10	17	1221932.4087
1998	10	18	1223555.2022
1998	10	19	1225227.7197
1998	10	20	1226950.5442
1998	10	21	1228724.2584
1998	10	22	1230549.4451
1998	10	23	1232426.6872
1998	10	24	1234356.5675
1998	10	25	1236339.6688
1998	10	26	1238376.5739
1998	10	27	1240467.8657
1998	10	28	1242614.127
1998	10	29	1244815.9405
1998	10	30	1247073.8892
1998	10	31	1249388.5558
1998	11	1	1251760.5231
1998	11	2	1254190.3741
1998	11	3	1256678.6915
1998	11	4	1259226.058
1998	11	5	1261833.0567
1998	11	6	1264500.2702
1998	11	7	1267228.2814
1998	11	8	1270017.6731
1998	11	9	1272869.0282
1998	11	10	1275782.9294
1998	11	11	1278759.9596
1998	11	12	1281800.7017
1998	11	13	1284905.7383
1998	11	14	1288075.6524
1998	11	15	1291311.0268
1998	11	16	1294612.4442
1998	11	17	1297980.4876
1998	11	18	1301415.7397
1998	11	19	1304918.7834
1998	11	20	1308490.2015
1998	11	21	1312130.5767
1998	11	22	1315840.492
1998	11	23	1320206.583
1998	11	24	1330837.591
1998	11	25	1348104.8384
1998	11	26	1370715.098
1998	11	27	1397375.1428
1998	11	28	1426791.7457
1998	11	29	1457671.6797
1998	11	30	1488721.7177
1998	12	1	1518648.6328
1998	12	2	1546159.1977
1998	12	3	1569960.1855
1998	12	4	1588758.3691
1998	12	5	1603405.0443
1998	12	6	1616994.4756
1998	12	7	1629665.9339
1998	12	8	1641506.8474
1998	12	9	1652604.6449
1998	12	10	1663046.7547
1998	12	11	1672920.6055
1998	12	12	1682313.6257
1998	12	13	1691313.2439
1998	12	14	1700006.8886
1998	12	15	1708481.9883
1998	12	16	1716825.9715
1998	12	17	1725126.2668
1998	12	18	1733470.3027
1998	12	19	1741945.5077
1998	12	20	1750639.3103
1998	12	21	1759639.1391
1998	12	22	1769032.4225
1998	12	23	1778906.5892
1998	12	24	1789349.0676
1998	12	25	1800447.2862
1998	12	26	1812288.6737
1998	12	27	1824960.6584
1998	12	28	1839642.564
1998	12	29	1857903.7313
1998	12	30	1878828.6901
1998	12	31	1901447.2988
1999	1	1	1924789.4157
1999	1	2	1947884.8993
1999	1	3	1969763.6079
1999	1	4	1989455.3998
1999	1	5	2005990.1335
1999	1	6	2018397.6672
1999	1	7	2025707.8595
1999	1	8	2027270.5176
1999	1	9	2027232.584
1999	1	10	2027147.3968
1999	1	11	2027014.6697
1999	1	12	2026834.1161
1999	1	13	2026605.4497
1999	1	14	2026328.3837
1999	1	15	2026002.6319
1999	1	16	2025627.9077
1999	1	17	2025203.9246
1999	1	18	2024730.396
1999	1	19	2024207.0357
1999	1	20	2023633.557
1999	1	21	2023009.6734
1999	1	22	2022335.0985
1999	1	23	2021609.5457
1999	1	24	2020832.7287
1999	1	25	2020004.3609
1999	1	26	2019124.1557
1999	1	27	2018191.8268
1999	1	28	2017207.0876
1999	1	29	2016169.6517
1999	1	30	2015079.2325
1999	1	31	2013935.5436
1999	2	1	2012738.2985
1999	2	2	2011487.2107
1999	2	3	2010181.9936
1999	2	4	2008822.3609
1999	2	5	2007408.026
1999	2	6	2005938.7025
1999	2	7	2004414.1038
1999	2	8	2002833.9434
1999	2	9	2001197.9349
1999	2	10	1999505.7918
1999	2	11	1997757.2276
1999	2	12	1995951.9558
1999	2	13	1994089.69
1999	2	14	1992170.1435
1999	2	15	1990193.03
1999	2	16	1988158.0629
1999	2	17	1986064.9558
1999	2	18	1983913.4222
1999	2	19	1981703.1755
1999	2	20	1979433.9294
1999	2	21	1977105.3972
1999	2	22	1974717.2926
1999	2	23	1972269.329
1999	2	24	1969761.2199
1999	2	25	1967192.6789
1999	2	26	1964563.4195
1999	2	27	1961873.1551
1999	2	28	1959121.5993
1999	3	1	1956308.4656
1999	3	2	1953433.4676
1999	3	3	1950496.3186
1999	3	4	1947496.7323
1999	3	5	1944434.4221
1999	3	6	1941309.1016
1999	3	7	1938120.4842
1999	3	8	1934868.2835
1999	3	9	1931552.213
1999	3	10	1928171.9862
1999	3	11	1924727.3166
1999	3	12	1921217.9178
1999	3	13	1917643.5032
1999	3	14	1914003.7863
1999	3	15	1910298.4806
1999	3	16	1906527.2998
1999	3	17	1902689.9572
1999	3	18	1898786.1664
1999	3	19	1894815.6409
1999	3	20	1890778.0943
1999	3	21	1886673.2399
1999	3	22	1882500.7914
1999	3	23	1878260.4622
1999	3	24	1873951.9659
1999	3	25	1869575.016
1999	3	26	1865129.326
1999	3	27	1860614.6093
1999	3	28	1856030.5795
1999	3	29	1851376.9502
1999	3	30	1846653.4348
1999	3	31	1841859.7468
1999	4	1	1836995.5998
1999	4	2	1832060.7072
1999	4	3	1827054.7826
1999	4	4	1821977.5395
1999	4	5	1816828.6914
1999	4	6	1811607.9518
1999	4	7	1806315.0342
1999	4	8	1800949.6522
1999	4	9	1795511.5192
1999	4	10	1789918.7018
1999	4	11	1780546.2352
1999	4	12	1766227.1638
1999	4	13	1748042.7293
1999	4	14	1727074.1732
1999	4	15	1704402.7372
1999	4	16	1681109.6628
1999	4	17	1658276.1917
1999	4	18	1636983.5654
1999	4	19	1618313.0255
1999	4	20	1603345.8136
1999	4	21	1593163.1714
1999	4	22	1587534.5633
1999	4	23	1582471.2601
1999	4	24	1577597.0945
1999	4	25	1572906.7524
1999	4	26	1568394.9198
1999	4	27	1564056.2827
1999	4	28	1559885.5271
1999	4	29	1555877.3388
1999	4	30	1552026.4038
1999	5	1	1548327.4081
1999	5	2	1544775.0377
1999	5	3	1541363.9785
1999	5	4	1538088.9165
1999	5	5	1534944.5375
1999	5	6	1531925.5277
1999	5	7	1529026.5729
1999	5	8	1526242.359
1999	5	9	1523567.5721
1999	5	10	1520996.8981
1999	5	11	1518525.023
1999	5	12	1516146.6327
1999	5	13	1513856.4132
1999	5	14	1511649.0504
1999	5	15	1509519.2302
1999	5	16	1507461.6388
1999	5	17	1505470.9619
1999	5	18	1503541.8856
1999	5	19	1501669.0958
1999	5	20	1499847.2784
1999	5	21	1498071.1195
1999	5	22	1496335.305
1999	5	23	1494634.5208
1999	5	24	1492963.4529
1999	5	25	1491316.7872
1999	5	26	1489689.2098
