10592
1998	4	4	0
1998	4	5	0
1998	4	6	0
1998	4	7	0
1998	4	8	0
1998	4	9	0
1998	4	10	0
1998	4	11	0
1998	4	12	0
1998	4	13	0
1998	4	14	0
1998	4	15	0
1998	4	16	0
1998	4	17	0
1998	4	18	0
1998	4	19	0
1998	4	20	0
1998	4	21	0
1998	4	22	0
1998	4	23	0
1998	4	24	0
1998	4	25	0
1998	4	26	0
1998	4	27	0
1998	4	28	0
1998	4	29	0
1998	4	30	0
1998	5	1	0
1998	5	2	0
1998	5	3	0
1998	5	4	0
1998	5	5	0
1998	5	6	0
1998	5	7	0
1998	5	8	0
1998	5	9	0
1998	5	10	0
1998	5	11	0
1998	5	12	0
1998	5	13	0
1998	5	14	0
1998	5	15	0
1998	5	16	0
1998	5	17	0
1998	5	18	0
1998	5	19	0
1998	5	20	0
1998	5	21	0
1998	5	22	0
1998	5	23	0
1998	5	24	0
1998	5	25	0
1998	5	26	0
1998	5	27	0
1998	5	28	0
1998	5	29	0
1998	5	30	0
1998	5	31	0
1998	6	1	0
1998	6	2	0
1998	6	3	0
1998	6	4	0
1998	6	5	0
1998	6	6	0
1998	6	7	0
1998	6	8	0
1998	6	9	0
1998	6	10	0
1998	6	11	0
1998	6	12	0
1998	6	13	0
1998	6	14	0
1998	6	15	0
1998	6	16	0
1998	6	17	0
1998	6	18	0
1998	6	19	0
1998	6	20	0
1998	6	21	0
1998	6	22	0
1998	6	23	0
1998	6	24	0
1998	6	25	0
1998	6	26	0
1998	6	27	0
1998	6	28	0
1998	6	29	0
1998	6	30	0
1998	7	1	0
1998	7	2	0
1998	7	3	0
1998	7	4	0
1998	7	5	0
1998	7	6	0
1998	7	7	0
1998	7	8	0
1998	7	9	0
1998	7	10	0
1998	7	11	0
1998	7	12	0
1998	7	13	0
1998	7	14	0
1998	7	15	0
1998	7	16	0
1998	7	17	0
1998	7	18	0
1998	7	19	0
1998	7	20	0
1998	7	21	0
1998	7	22	0
1998	7	23	0
1998	7	24	0
1998	7	25	0
1998	7	26	0
1998	7	27	0
1998	7	28	0
1998	7	29	0
1998	7	30	0
1998	7	31	0
1998	8	1	0
1998	8	2	0
1998	8	3	0
1998	8	4	0
1998	8	5	0
1998	8	6	0
1998	8	7	0
1998	8	8	0
1998	8	9	0
1998	8	10	0
1998	8	11	0
1998	8	12	0
1998	8	13	0
1998	8	14	0
1998	8	15	0
1998	8	16	0
1998	8	17	0
1998	8	18	0
1998	8	19	0
1998	8	20	0
1998	8	21	0
1998	8	22	0
1998	8	23	0
1998	8	24	0
1998	8	25	0
1998	8	26	0
1998	8	27	0
1998	8	28	0
1998	8	29	0
1998	8	30	0
1998	8	31	0
1998	9	1	0
1998	9	2	0
1998	9	3	0
1998	9	4	0
1998	9	5	0
1998	9	6	0
1998	9	7	0
1998	9	8	0
1998	9	9	0
1998	9	10	0
1998	9	11	0
1998	9	12	0
1998	9	13	0
1998	9	14	0
1998	9	15	0
1998	9	16	0
1998	9	17	0
1998	9	18	0
1998	9	19	0
1998	9	20	0
1998	9	21	0
1998	9	22	0
1998	9	23	0
1998	9	24	0
1998	9	25	0
1998	9	26	0
1998	9	27	0
1998	9	28	0
1998	9	29	0
1998	9	30	0
1998	10	1	0
1998	10	2	0
1998	10	3	0
1998	10	4	0
1998	10	5	0
1998	10	6	0
1998	10	7	0
1998	10	8	0
1998	10	9	0
1998	10	10	0
1998	10	11	0
1998	10	12	0
1998	10	13	0
1998	10	14	0
1998	10	15	0
1998	10	16	0
1998	10	17	0
1998	10	18	0
1998	10	19	0
1998	10	20	0
1998	10	21	0
1998	10	22	0
1998	10	23	0
1998	10	24	0
1998	10	25	0
1998	10	26	0
1998	10	27	0
1998	10	28	0
1998	10	29	0
1998	10	30	0
1998	10	31	0
1998	11	1	0
1998	11	2	0
1998	11	3	0
1998	11	4	0
1998	11	5	0
1998	11	6	0
1998	11	7	0
1998	11	8	0
1998	11	9	0
1998	11	10	0
1998	11	11	0
1998	11	12	0
1998	11	13	0
1998	11	14	0
1998	11	15	0
1998	11	16	0
1998	11	17	0
1998	11	18	0
1998	11	19	0
1998	11	20	0
1998	11	21	0
1998	11	22	0
1998	11	23	0
1998	11	24	0
1998	11	25	0
1998	11	26	0
1998	11	27	0
1998	11	28	0
1998	11	29	0
1998	11	30	0
1998	12	1	0
1998	12	2	0
1998	12	3	0
1998	12	4	0
1998	12	5	0
1998	12	6	0
1998	12	7	0
1998	12	8	0
1998	12	9	0
1998	12	10	0
1998	12	11	0
1998	12	12	0
1998	12	13	0
1998	12	14	0
1998	12	15	0
1998	12	16	0
1998	12	17	0
1998	12	18	0
1998	12	19	0
1998	12	20	0
1998	12	21	0
1998	12	22	0
1998	12	23	0
1998	12	24	0
1998	12	25	0
1998	12	26	0
1998	12	27	0
1998	12	28	0
1998	12	29	0
1998	12	30	0
1998	12	31	0
1999	1	1	58167.3588
1999	1	2	58167.5396
1999	1	3	58167.7296
1999	1	4	58167.9293
1999	1	5	58168.1393
1999	1	6	58168.3601
1999	1	7	58168.5922
1999	1	8	58168.8361
1999	1	9	58169.0926
1999	1	10	58169.3622
1999	1	11	58169.6457
1999	1	12	58169.9437
1999	1	13	58170.2569
1999	1	14	58170.5862
1999	1	15	58170.9324
1999	1	16	58171.2963
1999	1	17	58171.6788
1999	1	18	58172.081
1999	1	19	58172.5038
1999	1	20	58172.9482
1999	1	21	58173.4154
1999	1	22	58173.9066
1999	1	23	58174.4229
1999	1	24	58174.9656
1999	1	25	58175.5362
1999	1	26	58176.136
1999	1	27	58176.7666
1999	1	28	58177.4294
1999	1	29	58178.1262
1999	1	30	58178.8587
1999	1	31	58179.6287
1999	2	1	58180.4381
1999	2	2	58181.289
1999	2	3	58182.1835
1999	2	4	58183.1238
1999	2	5	58184.1122
1999	2	6	58185.1512
1999	2	7	58186.2435
1999	2	8	58187.3916
1999	2	9	58188.5986
1999	2	10	58189.8673
1999	2	11	58191.2009
1999	2	12	58192.6028
1999	2	13	58194.0765
1999	2	14	58195.6255
1999	2	15	58197.2539
1999	2	16	58198.9655
1999	2	17	58200.7647
1999	2	18	58202.6559
1999	2	19	58204.6438
1999	2	20	58206.7334
1999	2	21	58208.9298
1999	2	22	58211.2385
1999	2	23	58213.6652
1999	2	24	58216.2159
1999	2	25	58218.8969
1999	2	26	58221.7149
1999	2	27	58224.6769
1999	2	28	58227.7901
1999	3	1	58231.0623
1999	3	2	58234.5015
1999	3	3	58238.1162
1999	3	4	58241.9154
1999	3	5	58245.9084
1999	3	6	58250.105
1999	3	7	58254.5155
1999	3	8	58259.1509
1999	3	9	58264.0225
1999	3	10	58269.1422
1999	3	11	58274.5226
1999	3	12	58280.1768
1999	3	13	58286.1188
1999	3	14	58292.363
1999	3	15	58298.9247
1999	3	16	58305.8199
1999	3	17	58313.0653
1999	3	18	58320.6786
1999	3	19	58328.6783
1999	3	20	58337.0837
1999	3	21	58345.9152
1999	3	22	58355.1942
1999	3	23	58364.9431
1999	3	24	58375.1852
1999	3	25	58385.9452
1999	3	26	58397.249
1999	3	27	58409.1235
1999	3	28	58421.5972
1999	3	29	58434.6997
1999	3	30	58448.4622
1999	3	31	58462.9172
1999	4	1	58478.099
1999	4	2	58494.0433
1999	4	3	58510.7875
1999	4	4	58528.3709
1999	4	5	58546.8345
1999	4	6	58566.2211
1999	4	7	58586.5758
1999	4	8	58607.9455
1999	4	9	58630.3793
1999	4	10	58653.9284
1999	4	11	58678.6464
1999	4	12	58704.5895
1999	4	13	58731.816
1999	4	14	58760.387
1999	4	15	58790.3662
1999	4	16	58821.8199
1999	4	17	58854.8174
1999	4	18	58889.4309
1999	4	19	58925.7355
1999	4	20	58963.8095
1999	4	21	59003.7343
1999	4	22	59045.5946
1999	4	23	59089.4783
1999	4	24	59135.4769
1999	4	25	59183.6853
1999	4	26	59234.2019
1999	4	27	59287.1287
1999	4	28	59342.5716
1999	4	29	59400.6398
1999	4	30	59461.4466
1999	5	1	59525.1087
1999	5	2	59591.7469
1999	5	3	59661.4855
1999	5	4	59734.4528
1999	5	5	59810.7804
1999	5	6	59890.6038
1999	5	7	59974.0622
1999	5	8	60061.2978
1999	5	9	60152.4566
1999	5	10	60247.6873
1999	5	11	60347.1419
1999	5	12	60450.9751
1999	5	13	60559.344
1999	5	14	60672.4078
1999	5	15	60790.3277
1999	5	16	60913.2664
1999	5	17	61041.3876
1999	5	18	61174.8555
1999	5	19	61313.8346
1999	5	20	61458.4888
1999	5	21	61608.9807
1999	5	22	61765.4714
1999	5	23	61928.1193
1999	5	24	62097.0797
1999	5	25	62272.5037
1999	5	26	62454.5373
1999	5	27	62643.3207
1999	5	28	62838.9872
1999	5	29	63041.6622
1999	5	30	63251.4618
1999	5	31	63468.4924
1999	6	1	63692.8489
1999	6	2	63924.6138
1999	6	3	64163.8562
1999	6	4	64410.6303
1999	6	5	64664.9742
1999	6	6	64926.9093
1999	6	7	65196.4383
1999	6	8	65473.5448
1999	6	9	65758.1919
1999	6	10	66050.3216
1999	6	11	66349.8531
1999	6	12	66656.6829
1999	6	13	66970.6837
1999	6	14	67291.7036
1999	6	15	67619.5662
1999	6	16	67954.0698
1999	6	17	68294.9878
1999	6	18	68642.0682
1999	6	19	68995.0343
1999	6	20	69353.585
1999	6	21	69717.3955
1999	6	22	70086.1179
1999	6	23	70459.3825
1999	6	24	70836.799
1999	6	25	71217.9578
1999	6	26	71602.4318
1999	6	27	71989.7779
1999	6	28	72379.5395
1999	6	29	72771.2479
1999	6	30	73164.4248
1999	7	1	73558.5849
1999	7	2	73953.2378
1999	7	3	74347.8908
1999	7	4	74742.0509
1999	7	5	75135.2278
1999	7	6	75526.9362
1999	7	7	75916.6977
1999	7	8	76304.0439
1999	7	9	76688.5179
1999	7	10	77069.6767
1999	7	11	77447.0932
1999	7	12	77820.3578
1999	7	13	78189.0802
1999	7	14	78552.8906
1999	7	15	78911.4414
1999	7	16	79264.4075
1999	7	17	79611.4879
1999	7	18	79952.4059
1999	7	19	80286.9095
1999	7	20	80614.7721
1999	7	21	80935.792
1999	7	22	81249.7928
1999	7	23	81556.6226
1999	7	24	81856.1541
1999	7	25	82148.2837
1999	7	26	82432.9309
1999	7	27	82710.0374
1999	7	28	82979.5664
1999	7	29	83241.5014
1999	7	30	83495.8454
1999	7	31	83742.6194
1999	8	1	83981.8618
1999	8	2	84213.6268
1999	8	3	84437.9833
1999	8	4	84655.0139
1999	8	5	84864.8135
1999	8	6	85067.4885
1999	8	7	85263.155
1999	8	8	85451.9384
1999	8	9	85633.972
1999	8	10	85809.396
1999	8	11	85978.3564
1999	8	12	86141.0043
1999	8	13	86297.495
1999	8	14	86447.9869
1999	8	15	86592.641
1999	8	16	86731.6202
1999	8	17	86865.0881
1999	8	18	86993.2093
1999	8	19	87116.148
1999	8	20	87234.0679
1999	8	21	87347.1317
1999	8	22	87455.5006
1999	8	23	87559.3337
1999	8	24	87658.7884
1999	8	25	87754.0191
1999	8	26	87845.1779
1999	8	27	87932.4135
1999	8	28	88015.8719
1999	8	29	88095.6953
1999	8	30	88172.0229
1999	8	31	88244.9901
1999	9	1	88314.7288
1999	9	2	88381.367
1999	9	3	88445.0291
1999	9	4	88505.8359
1999	9	5	88563.9041
1999	9	6	88619.347
1999	9	7	88672.2738
1999	9	8	88722.7904
1999	9	9	88770.9988
1999	9	10	88816.9974
1999	9	11	88860.8811
1999	9	12	88902.7414
1999	9	13	88942.6662
1999	9	14	88980.7402
1999	9	15	89017.0448
1999	9	16	89051.6583
1999	9	17	89084.6558
1999	9	18	89116.1095
1999	9	19	89146.0887
1999	9	20	89174.6597
1999	9	21	89201.8862
1999	9	22	89227.8292
1999	9	23	89252.5473
1999	9	24	89276.0964
1999	9	25	89298.5302
1999	9	26	89319.8998
1999	9	27	89340.2545
1999	9	28	89359.6412
1999	9	29	89378.1048
1999	9	30	89395.6882
1999	10	1	89412.4324
1999	10	2	89428.3767
1999	10	3	89443.5585
1999	10	4	89458.0135
1999	10	5	89471.776
1999	10	6	89484.8785
1999	10	7	89497.3522
1999	10	8	89509.2267
1999	10	9	89520.5305
1999	10	10	89531.2905
1999	10	11	89541.5326
1999	10	12	89551.2815
1999	10	13	89560.5604
1999	10	14	89569.392
1999	10	15	89577.7974
1999	10	16	89585.7971
1999	10	17	89593.4104
1999	10	18	89600.6558
1999	10	19	89607.551
1999	10	20	89614.1127
1999	10	21	89620.3569
1999	10	22	89626.2989
1999	10	23	89631.9531
1999	10	24	89637.3335
1999	10	25	89642.4532
1999	10	26	89647.3248
1999	10	27	89651.9601
1999	10	28	89656.3707
1999	10	29	89660.5673
1999	10	30	89664.5603
1999	10	31	89668.3594
1999	11	1	89671.9742
1999	11	2	89675.4134
1999	11	3	89678.6856
1999	11	4	89681.7988
1999	11	5	89684.7607
1999	11	6	89687.5788
1999	11	7	89690.2598
1999	11	8	89692.8105
1999	11	9	89695.2372
1999	11	10	89697.5459
1999	11	11	89699.7423
1999	11	12	89701.8319
1999	11	13	89703.8198
1999	11	14	89705.711
1999	11	15	89707.5102
1999	11	16	89709.2218
1999	11	17	89710.8502
1999	11	18	89712.3992
1999	11	19	89713.8729
1999	11	20	89715.2748
1999	11	21	89716.6084
1999	11	22	89717.8771
1999	11	23	89719.0841
1999	11	24	89720.2322
1999	11	25	89721.3245
1999	11	26	89722.3635
1999	11	27	89723.3519
1999	11	28	89724.2922
1999	11	29	89725.1867
1999	11	30	89726.0376
1999	12	1	89726.847
1999	12	2	89727.617
1999	12	3	89728.3495
1999	12	4	89729.0463
1999	12	5	89729.7091
1999	12	6	89730.3397
1999	12	7	89730.9395
1999	12	8	89731.51
1999	12	9	89732.0528
1999	12	10	89732.5691
1999	12	11	89733.0603
1999	12	12	89733.5275
1999	12	13	89733.9719
1999	12	14	89734.3947
1999	12	15	89734.7969
1999	12	16	89735.1794
1999	12	17	89735.5433
1999	12	18	89735.8895
1999	12	19	89736.2188
1999	12	20	89736.532
1999	12	21	89736.83
1999	12	22	89737.1134
1999	12	23	89737.3831
1999	12	24	89737.6395
1999	12	25	89737.8835
1999	12	26	89738.1156
1999	12	27	89738.3364
1999	12	28	89738.5464
1999	12	29	89738.7461
1999	12	30	89738.9361
1999	12	31	89739.1169
2000	1	1	89742.6428
2000	1	2	89486.4267
2000	1	3	89231.6044
2000	1	4	88978.1939
2000	1	5	88726.2135
2000	1	6	88475.6816
2000	1	7	88226.6163
2000	1	8	87979.0358
2000	1	9	87732.9584
2000	1	10	87488.4023
2000	1	11	87245.3859
2000	1	12	87003.9272
2000	1	13	86764.0446
2000	1	14	86525.7562
2000	1	15	86289.0804
2000	1	16	86054.0354
2000	1	17	85820.6393
2000	1	18	85588.9105
2000	1	19	85358.8672
2000	1	20	85130.5276
2000	1	21	84903.91
2000	1	22	84679.0325
2000	1	23	84455.9135
2000	1	24	84234.5712
2000	1	25	84015.0238
2000	1	26	83797.2895
2000	1	27	83581.3866
2000	1	28	83367.3333
2000	1	29	83155.1479
2000	1	30	82944.8486
2000	1	31	82736.4537
2000	2	1	82529.9813
2000	2	2	82325.4497
2000	2	3	82122.8772
2000	2	4	81923.6301
2000	2	5	81730.0926
2000	2	6	81541.9039
2000	2	7	81358.634
2000	2	8	81179.8531
2000	2	9	81005.1312
2000	2	10	80834.0385
2000	2	11	80666.1451
2000	2	12	80501.021
2000	2	13	80338.2363
2000	2	14	80177.3612
2000	2	15	80017.9657
2000	2	16	79859.62
2000	2	17	79701.8942
2000	2	18	79544.3582
2000	2	19	79386.5823
2000	2	20	79228.1365
2000	2	21	79068.591
2000	2	22	78907.5158
2000	2	23	78744.481
2000	2	24	78579.0567
2000	2	25	78410.8131
2000	2	26	78239.3201
2000	2	27	78064.148
2000	2	28	77884.8668
2000	2	29	77701.0467
2000	3	1	77512.2576
2000	3	2	77318.0697
2000	3	3	77118.0531
2000	3	4	76911.778
2000	3	5	76698.8143
2000	3	6	76478.7322
2000	3	7	76251.1019
2000	3	8	76013.4946
2000	3	9	75758.9303
2000	3	10	75487.7946
2000	3	11	75201.1583
2000	3	12	74900.0927
2000	3	13	74585.6688
2000	3	14	74258.9577
2000	3	15	73921.0304
2000	3	16	73572.9581
2000	3	17	73215.8119
2000	3	18	72850.6627
2000	3	19	72478.5818
2000	3	20	72100.6402
2000	3	21	71717.9089
2000	3	22	71331.4591
2000	3	23	70942.3618
2000	3	24	70551.6881
2000	3	25	70160.5092
2000	3	26	69769.896
2000	3	27	69380.9197
2000	3	28	68994.6514
2000	3	29	68612.1621
2000	3	30	68234.5229
2000	3	31	67862.805
2000	4	1	67498.0793
2000	4	2	67141.417
2000	4	3	66793.8892
2000	4	4	66456.5669
2000	4	5	66130.5212
2000	4	6	65816.8233
2000	4	7	65516.5441
2000	4	8	65230.7548
2000	4	9	64960.5265
2000	4	10	64704.5493
2000	4	11	64446.564
2000	4	12	64183.9636
2000	4	13	63917.5562
2000	4	14	63648.1504
2000	4	15	63376.5545
2000	4	16	63103.5768
2000	4	17	62830.0257
2000	4	18	62556.7095
2000	4	19	62284.4367
2000	4	20	62014.0155
2000	4	21	61746.2544
2000	4	22	61481.9617
2000	4	23	61221.9457
2000	4	24	60967.0148
2000	4	25	60717.9774
2000	4	26	60475.6418
2000	4	27	60240.8164
2000	4	28	60014.3096
2000	4	29	59796.9297
2000	4	30	59589.485
2000	5	1	59392.784
2000	5	2	59207.635
2000	5	3	59034.8463
2000	5	4	58875.2263
2000	5	5	58729.5834
2000	5	6	58598.7259
2000	5	7	58483.4623
2000	5	8	58384.6007
2000	5	9	58302.9497
2000	5	10	58239.3175
2000	5	11	58194.5126
2000	5	12	58169.3432
2000	5	13	58164.4618
2000	5	14	58177.3633
2000	5	15	58206.4516
2000	5	16	58251.115
2000	5	17	58310.7416
2000	5	18	58384.7198
2000	5	19	58472.4378
2000	5	20	58573.2838
2000	5	21	58686.646
2000	5	22	58811.9127
2000	5	23	58948.4722
2000	5	24	59095.7126
2000	5	25	59253.0222
2000	5	26	59419.7893
2000	5	27	59595.4021
2000	5	28	59779.2489
2000	5	29	59970.7178
2000	5	30	60169.1971
2000	5	31	60374.0751
2000	6	1	60584.74
2000	6	2	60800.5801
2000	6	3	61020.9835
2000	6	4	61245.3385
2000	6	5	61473.0335
2000	6	6	61703.4565
2000	6	7	61935.9958
2000	6	8	62170.0398
2000	6	9	62404.9765
2000	6	10	62640.1944
2000	6	11	62875.0815
2000	6	12	63109.0262
2000	6	13	63341.4167
2000	6	14	63571.6412
2000	6	15	63799.1645
2000	6	16	64034.1479
2000	6	17	64283.5202
2000	6	18	64546.5319
2000	6	19	64822.4334
2000	6	20	65110.4749
2000	6	21	65409.9068
2000	6	22	65719.9794
2000	6	23	66039.9431
2000	6	24	66369.0482
2000	6	25	66706.5451
2000	6	26	67051.6841
2000	6	27	67403.7155
2000	6	28	67761.8898
2000	6	29	68125.4571
2000	6	30	68493.668
2000	7	1	68865.7726
2000	7	2	69241.0215
2000	7	3	69618.6648
2000	7	4	69997.953
2000	7	5	70378.1363
2000	7	6	70758.4652
2000	7	7	71138.19
2000	7	8	71516.561
2000	7	9	71892.8285
2000	7	10	72266.243
2000	7	11	72636.0547
2000	7	12	73001.5139
2000	7	13	73361.8711
2000	7	14	73716.3766
2000	7	15	74064.2807
2000	7	16	74404.8337
2000	7	17	74737.286
2000	7	18	75060.888
2000	7	19	75379.4066
2000	7	20	75698.7895
2000	7	21	76018.8731
2000	7	22	76339.4493
2000	7	23	76660.31
2000	7	24	76981.2471
2000	7	25	77302.0525
2000	7	26	77622.5181
2000	7	27	77942.4359
2000	7	28	78261.5978
2000	7	29	78579.7956
2000	7	30	78896.8213
2000	7	31	79212.4668
2000	8	1	79526.524
2000	8	2	79838.7849
2000	8	3	80149.0412
2000	8	4	80457.085
2000	8	5	80762.7081
2000	8	6	81065.7025
2000	8	7	81365.8601
2000	8	8	81662.9728
2000	8	9	81956.8324
2000	8	10	82247.231
2000	8	11	82533.9604
2000	8	12	82816.8125
2000	8	13	83095.5793
2000	8	14	83370.0526
2000	8	15	83640.0244
2000	8	16	83905.2866
2000	8	17	84165.631
2000	8	18	84420.8497
2000	8	19	84670.7345
2000	8	20	84915.0773
2000	8	21	85155.1362
2000	8	22	85394.584
2000	8	23	85633.4376
2000	8	24	85871.5076
2000	8	25	86108.6047
2000	8	26	86344.5397
2000	8	27	86579.1233
2000	8	28	86812.1662
2000	8	29	87043.4793
2000	8	30	87272.8731
2000	8	31	87500.1586
2000	9	1	87725.1463
2000	9	2	87947.6471
2000	9	3	88167.4716
2000	9	4	88384.4307
2000	9	5	88598.335
2000	9	6	88808.9953
2000	9	7	89016.2224
2000	9	8	89219.8269
2000	9	9	89419.6196
2000	9	10	89615.4112
2000	9	11	89807.0125
2000	9	12	89994.2342
2000	9	13	90176.8871
2000	9	14	90354.7818
2000	9	15	90527.7292
2000	9	16	90695.5399
2000	9	17	90858.0248
2000	9	18	91014.9944
2000	9	19	91166.2597
2000	9	20	91311.6312
2000	9	21	91450.9198
2000	9	22	91583.9362
2000	9	23	91711.2727
2000	9	24	91836.7189
2000	9	25	91960.7463
2000	9	26	92083.2877
2000	9	27	92204.2761
2000	9	28	92323.6443
2000	9	29	92441.3253
2000	9	30	92557.2519
2000	10	1	92671.3571
2000	10	2	92783.5737
2000	10	3	92893.8347
2000	10	4	93002.073
2000	10	5	93108.2214
2000	10	6	93212.2129
2000	10	7	93313.9803
2000	10	8	93413.4565
2000	10	9	93510.5746
2000	10	10	93605.2673
2000	10	11	93697.4675
2000	10	12	93787.1082
2000	10	13	93874.1222
2000	10	14	93958.4425
2000	10	15	94040.002
2000	10	16	94118.7335
2000	10	17	94194.5699
2000	10	18	94267.4442
2000	10	19	94337.2893
2000	10	20	94404.038
2000	10	21	94467.6233
2000	10	22	94527.978
2000	10	23	94585.0351
2000	10	24	94638.7274
2000	10	25	94688.9879
2000	10	26	94735.9832
2000	10	27	94782.2276
2000	10	28	94828.3543
2000	10	29	94874.2795
2000	10	30	94919.9193
2000	10	31	94965.1899
2000	11	1	95010.0072
2000	11	2	95054.2876
2000	11	3	95097.9471
2000	11	4	95140.9018
2000	11	5	95183.0679
2000	11	6	95224.3615
2000	11	7	95264.6987
2000	11	8	95303.9956
2000	11	9	95342.1684
2000	11	10	95379.1333
2000	11	11	95414.8062
2000	11	12	95449.1035
2000	11	13	95481.9411
2000	11	14	95513.2352
2000	11	15	95542.902
2000	11	16	95570.8576
2000	11	17	95597.018
2000	11	18	95621.2995
2000	11	19	95643.6182
2000	11	20	95663.8901
2000	11	21	95682.0314
2000	11	22	95697.9583
2000	11	23	95711.5869
2000	11	24	95722.8332
2000	11	25	95731.6135
2000	11	26	95737.8438
2000	11	27	95741.4403
2000	11	28	95742.1108
2000	11	29	95731.7104
2000	11	30	95706.3748
2000	12	1	95666.5125
2000	12	2	95612.5322
2000	12	3	95544.8426
2000	12	4	95463.8524
2000	12	5	95369.97
2000	12	6	95263.6043
2000	12	7	95145.1639
2000	12	8	95015.0573
2000	12	9	94873.6932
2000	12	10	94721.4804
2000	12	11	94558.8273
2000	12	12	94386.1428
2000	12	13	94203.8353
2000	12	14	94012.3136
2000	12	15	93811.9864
2000	12	16	93603.2621
2000	12	17	93386.5496
2000	12	18	93162.2574
2000	12	19	92930.7942
2000	12	20	92692.5686
2000	12	21	92447.9892
2000	12	22	92197.4648
2000	12	23	91941.404
2000	12	24	91680.2154
2000	12	25	91414.3076
2000	12	26	91144.0893
2000	12	27	90869.9691
2000	12	28	90592.3557
2000	12	29	90311.6578
2000	12	30	90028.2839
2000	12	31	89742.6428
2001	1	1	89742.6428
2001	1	2	89485.7248
2001	1	3	89230.2081
2001	1	4	88976.1113
2001	1	5	88723.4525
2001	1	6	88472.2504
2001	1	7	88222.5232
2001	1	8	87974.2893
2001	1	9	87727.5671
2001	1	10	87482.3751
2001	1	11	87238.7315
2001	1	12	86996.6548
2001	1	13	86756.1634
2001	1	14	86517.2757
2001	1	15	86280.01
2001	1	16	86044.3847
2001	1	17	85810.4183
2001	1	18	85578.1291
2001	1	19	85347.5355
2001	1	20	85118.6559
2001	1	21	84891.5087
2001	1	22	84666.1123
2001	1	23	84442.4851
2001	1	24	84220.6454
2001	1	25	84000.6116
2001	1	26	83782.4022
2001	1	27	83566.0355
2001	1	28	83351.5299
2001	1	29	83138.9038
2001	1	30	82928.1757
2001	1	31	82719.3638
2001	2	1	82512.4865
2001	2	2	82307.5623
2001	2	3	82104.6096
2001	2	4	81905.3144
2001	2	5	81711.7719
2001	2	6	81523.5661
2001	2	7	81340.2634
2001	2	8	81161.4305
2001	2	9	80986.6338
2001	2	10	80815.44
2001	2	11	80647.4155
2001	2	12	80482.1269
2001	2	13	80319.1407
2001	2	14	80158.0235
2001	2	15	79998.3419
2001	2	16	79839.6623
2001	2	17	79681.5514
2001	2	18	79523.5756
2001	2	19	79365.3016
2001	2	20	79206.2958
2001	2	21	79046.1248
2001	2	22	78884.3551
2001	2	23	78720.5533
2001	2	24	78554.286
2001	2	25	78385.1197
2001	2	26	78212.6208
2001	2	27	78036.3561
2001	2	28	77855.8919
2001	3	1	77670.795
2001	3	2	77480.6317
2001	3	3	77284.9687
2001	3	4	77083.3724
2001	3	5	76875.4095
2001	3	6	76660.6465
2001	3	7	76438.65
2001	3	8	76208.9863
2001	3	9	75967.931
2001	3	10	75709.5051
2001	3	11	75434.6177
2001	3	12	75144.3487
2001	3	13	74839.778
2001	3	14	74521.9856
2001	3	15	74192.0513
2001	3	16	73851.0553
2001	3	17	73500.0773
2001	3	18	73140.1973
2001	3	19	72772.4953
2001	3	20	72398.0512
2001	3	21	72017.9449
2001	3	22	71633.2563
2001	3	23	71245.0655
2001	3	24	70854.4523
2001	3	25	70462.4966
2001	3	26	70070.2784
2001	3	27	69678.8777
2001	3	28	69289.3744
2001	3	29	68902.8483
2001	3	30	68520.3795
2001	3	31	68143.0479
2001	4	1	67771.9334
2001	4	2	67408.1159
2001	4	3	67052.6755
2001	4	4	66706.6919
2001	4	5	66371.2452
2001	4	6	66047.4153
2001	4	7	65736.2821
2001	4	8	65438.9256
2001	4	9	65156.4257
2001	4	10	64889.8623
2001	4	11	64634.1804
2001	4	12	64374.1278
2001	4	13	64109.6601
2001	4	14	63841.5924
2001	4	15	63570.7397
2001	4	16	63297.9171
2001	4	17	63023.9396
2001	4	18	62749.6222
2001	4	19	62475.78
2001	4	20	62203.228
2001	4	21	61932.7812
2001	4	22	61665.2548
2001	4	23	61401.4637
2001	4	24	61142.223
2001	4	25	60888.3477
2001	4	26	60640.6528
2001	4	27	60399.9535
2001	4	28	60167.0646
2001	4	29	59942.8014
2001	4	30	59727.9788
2001	5	1	59523.4118
2001	5	2	59329.9156
2001	5	3	59148.3051
2001	5	4	58979.3954
2001	5	5	58824.0014
2001	5	6	58682.9384
2001	5	7	58557.0212
2001	5	8	58447.065
2001	5	9	58353.8848
2001	5	10	58278.2956
2001	5	11	58221.1125
2001	5	12	58183.1505
2001	5	13	58165.2246
2001	5	14	58167.2605
2001	5	15	58186.2215
2001	5	16	58221.2319
2001	5	17	58271.6749
2001	5	18	58336.9337
2001	5	19	58416.3915
2001	5	20	58509.4315
2001	5	21	58615.4368
2001	5	22	58733.7907
2001	5	23	58863.8762
2001	5	24	59005.0767
2001	5	25	59156.7752
2001	5	26	59318.355
2001	5	27	59489.1993
2001	5	28	59668.6912
2001	5	29	59856.214
2001	5	30	60051.1507
2001	5	31	60252.8847
2001	6	1	60460.799
2001	6	2	60674.2769
2001	6	3	60892.7015
2001	6	4	61115.4561
2001	6	5	61341.9238
2001	6	6	61571.4878
2001	6	7	61803.5313
2001	6	8	62037.4374
2001	6	9	62272.5895
2001	6	10	62508.3705
2001	6	11	62744.1638
2001	6	12	62979.3525
