10592
1998	4	4	0
1998	4	5	0
1998	4	6	0
1998	4	7	0
1998	4	8	0
1998	4	9	0
1998	4	10	0
1998	4	11	0
1998	4	12	0
1998	4	13	0
1998	4	14	0
1998	4	15	0
1998	4	16	0
1998	4	17	0
1998	4	18	0
1998	4	19	0
1998	4	20	0
1998	4	21	0
1998	4	22	0
1998	4	23	0
1998	4	24	0
1998	4	25	0
1998	4	26	0
1998	4	27	0
1998	4	28	0
1998	4	29	0
1998	4	30	0
1998	5	1	0
1998	5	2	0
1998	5	3	0
1998	5	4	0
1998	5	5	0
1998	5	6	0
1998	5	7	0
1998	5	8	0
1998	5	9	0
1998	5	10	0
1998	5	11	0
1998	5	12	0
1998	5	13	0
1998	5	14	0
1998	5	15	0
1998	5	16	0
1998	5	17	0
1998	5	18	0
1998	5	19	0
1998	5	20	0
1998	5	21	0
1998	5	22	0
1998	5	23	0
1998	5	24	0
1998	5	25	0
1998	5	26	0
1998	5	27	0
1998	5	28	0
1998	5	29	0
1998	5	30	0
1998	5	31	0
1998	6	1	0
1998	6	2	0
1998	6	3	0
1998	6	4	0
1998	6	5	0
1998	6	6	0
1998	6	7	0
1998	6	8	0
1998	6	9	0
1998	6	10	0
1998	6	11	0
1998	6	12	0
1998	6	13	0
1998	6	14	0
1998	6	15	0
1998	6	16	0
1998	6	17	0
1998	6	18	0
1998	6	19	0
1998	6	20	0
1998	6	21	0
1998	6	22	0
1998	6	23	0
1998	6	24	0
1998	6	25	0
1998	6	26	0
1998	6	27	0
1998	6	28	0
1998	6	29	0
1998	6	30	0
1998	7	1	0
1998	7	2	0
1998	7	3	0
1998	7	4	0
1998	7	5	0
1998	7	6	0
1998	7	7	0
1998	7	8	0
1998	7	9	0
1998	7	10	0
1998	7	11	0
1998	7	12	0
1998	7	13	0
1998	7	14	0
1998	7	15	0
1998	7	16	0
1998	7	17	0
1998	7	18	0
1998	7	19	0
1998	7	20	0
1998	7	21	0
1998	7	22	0
1998	7	23	0
1998	7	24	0
1998	7	25	0
1998	7	26	0
1998	7	27	0
1998	7	28	0
1998	7	29	0
1998	7	30	0
1998	7	31	0
1998	8	1	0
1998	8	2	0
1998	8	3	0
1998	8	4	0
1998	8	5	0
1998	8	6	0
1998	8	7	0
1998	8	8	0
1998	8	9	0
1998	8	10	0
1998	8	11	0
1998	8	12	0
1998	8	13	0
1998	8	14	0
1998	8	15	0
1998	8	16	0
1998	8	17	0
1998	8	18	0
1998	8	19	0
1998	8	20	0
1998	8	21	0
1998	8	22	0
1998	8	23	0
1998	8	24	0
1998	8	25	0
1998	8	26	0
1998	8	27	0
1998	8	28	0
1998	8	29	0
1998	8	30	0
1998	8	31	0
1998	9	1	0
1998	9	2	0
1998	9	3	0
1998	9	4	0
1998	9	5	0
1998	9	6	0
1998	9	7	0
1998	9	8	0
1998	9	9	0
1998	9	10	0
1998	9	11	0
1998	9	12	0
1998	9	13	0
1998	9	14	0
1998	9	15	0
1998	9	16	100054.6786
1998	9	17	100057.4817
1998	9	18	100060.4285
1998	9	19	100063.5264
1998	9	20	100066.783
1998	9	21	100070.2065
1998	9	22	100073.8055
1998	9	23	100077.589
1998	9	24	100081.5664
1998	9	25	100085.7477
1998	9	26	100090.1433
1998	9	27	100094.7641
1998	9	28	100099.6218
1998	9	29	100104.7284
1998	9	30	100110.0968
1998	10	1	100115.7402
1998	10	2	100121.6729
1998	10	3	100127.9095
1998	10	4	100134.4658
1998	10	5	100141.358
1998	10	6	100148.6034
1998	10	7	100156.22
1998	10	8	100164.2269
1998	10	9	100172.6441
1998	10	10	100181.4924
1998	10	11	100190.7941
1998	10	12	100200.5723
1998	10	13	100210.8515
1998	10	14	100221.6572
1998	10	15	100233.0164
1998	10	16	100244.9574
1998	10	17	100257.51
1998	10	18	100270.7055
1998	10	19	100284.5768
1998	10	20	100299.1585
1998	10	21	100314.4868
1998	10	22	100330.6
1998	10	23	100347.5382
1998	10	24	100365.3436
1998	10	25	100384.0605
1998	10	26	100403.7354
1998	10	27	100424.4175
1998	10	28	100446.158
1998	10	29	100469.0111
1998	10	30	100493.0336
1998	10	31	100518.2852
1998	11	1	100544.8287
1998	11	2	100572.73
1998	11	3	100602.0584
1998	11	4	100632.8867
1998	11	5	100665.2914
1998	11	6	100699.3529
1998	11	7	100735.1557
1998	11	8	100772.7884
1998	11	9	100812.3444
1998	11	10	100853.9216
1998	11	11	100897.6228
1998	11	12	100943.5563
1998	11	13	100991.8354
1998	11	14	101042.5797
1998	11	15	101095.9142
1998	11	16	101151.9708
1998	11	17	101210.8876
1998	11	18	101272.8097
1998	11	19	101337.8898
1998	11	20	101406.2879
1998	11	21	101478.1722
1998	11	22	101553.7192
1998	11	23	101633.1145
1998	11	24	101716.5526
1998	11	25	101804.2378
1998	11	26	101896.3849
1998	11	27	101993.2189
1998	11	28	102094.9762
1998	11	29	102201.905
1998	11	30	102314.2656
1998	12	1	102432.3312
1998	12	2	102556.3884
1998	12	3	102686.7382
1998	12	4	102823.6959
1998	12	5	102967.5926
1998	12	6	103118.7754
1998	12	7	103277.6082
1998	12	8	103444.4728
1998	12	9	103619.7693
1998	12	10	103803.9173
1998	12	11	103997.3564
1998	12	12	104200.5473
1998	12	13	104413.9727
1998	12	14	104638.1386
1998	12	15	104873.5745
1998	12	16	105120.8351
1998	12	17	105380.5013
1998	12	18	105653.181
1998	12	19	105939.5104
1998	12	20	106240.1553
1998	12	21	106555.8119
1998	12	22	106887.2084
1998	12	23	107235.1062
1998	12	24	107600.301
1998	12	25	107983.6241
1998	12	26	108385.9439
1998	12	27	108808.1671
1998	12	28	109251.2402
1998	12	29	109716.1508
1998	12	30	110203.9287
1998	12	31	110715.6478
1999	1	1	111252.4269
1999	1	2	111815.4317
1999	1	3	112405.8756
1999	1	4	113025.0211
1999	1	5	113674.1813
1999	1	6	114354.721
1999	1	7	115068.058
1999	1	8	115815.6638
1999	1	9	116599.0651
1999	1	10	117419.8444
1999	1	11	118279.641
1999	1	12	119180.1514
1999	1	13	120123.1302
1999	1	14	121110.3899
1999	1	15	122143.8014
1999	1	16	123225.2941
1999	1	17	124356.8548
1999	1	18	125540.528
1999	1	19	126778.4141
1999	1	20	128072.6691
1999	1	21	129425.5019
1999	1	22	130839.1731
1999	1	23	132315.9923
1999	1	24	133858.3148
1999	1	25	135468.5388
1999	1	26	137149.1007
1999	1	27	138902.4712
1999	1	28	140731.1496
1999	1	29	142637.6582
1999	1	30	144624.5356
1999	1	31	146694.3298
1999	2	1	148849.5897
1999	2	2	151092.8566
1999	2	3	153426.6548
1999	2	4	155853.4808
1999	2	5	158375.7922
1999	2	6	160995.996
1999	2	7	163716.4353
1999	2	8	166539.3756
1999	2	9	169466.9908
1999	2	10	172501.3475
1999	2	11	175644.3892
1999	2	12	178897.9197
1999	2	13	182263.5862
1999	2	14	185742.8613
1999	2	15	189337.0254
1999	2	16	193047.1481
1999	2	17	196874.0701
1999	2	18	200818.3847
1999	2	19	204880.4201
1999	2	20	209060.2211
1999	2	21	213357.5328
1999	2	22	217771.7837
1999	2	23	222302.0706
1999	2	24	226947.145
1999	2	25	231705.4001
1999	2	26	236574.8603
1999	2	27	241553.1725
1999	2	28	246637.599
1999	3	1	251825.0138
1999	3	2	257111.9003
1999	3	3	262494.3529
1999	3	4	267968.0802
1999	3	5	273528.4127
1999	3	6	279170.312
1999	3	7	284888.3842
1999	3	8	290676.8962
1999	3	9	296529.7945
1999	3	10	302440.7281
1999	3	11	308403.0727
1999	3	12	314409.959
1999	3	13	320454.3026
1999	3	14	326528.8366
1999	3	15	332626.1453
1999	3	16	338738.7005
1999	3	17	344858.8979
1999	3	18	350979.0954
1999	3	19	357091.6506
1999	3	20	363188.9593
1999	3	21	369263.4933
1999	3	22	375307.8369
1999	3	23	381314.7232
1999	3	24	387277.0678
1999	3	25	393188.0013
1999	3	26	399040.8997
1999	3	27	404829.4117
1999	3	28	410547.4839
1999	3	29	416189.3832
1999	3	30	421749.7156
1999	3	31	427223.443
1999	4	1	432605.8956
1999	4	2	437892.7821
1999	4	3	443080.1969
1999	4	4	448164.6234
1999	4	5	453142.9356
1999	4	6	458012.3958
1999	4	7	462770.6509
1999	4	8	467415.7252
1999	4	9	471946.0122
1999	4	10	476360.2631
1999	4	11	480657.5747
1999	4	12	484837.3758
1999	4	13	488899.4112
1999	4	14	492843.7258
1999	4	15	496670.6478
1999	4	16	500380.7704
1999	4	17	503974.9345
1999	4	18	507454.2097
1999	4	19	510819.8762
1999	4	20	514073.4067
1999	4	21	517216.4484
1999	4	22	520250.805
1999	4	23	523178.4202
1999	4	24	526001.3606
1999	4	25	528721.7998
1999	4	26	531342.0036
1999	4	27	533864.3151
1999	4	28	536291.1411
1999	4	29	538624.9392
1999	4	30	540868.2062
1999	5	1	543023.4661
1999	5	2	545093.2603
1999	5	3	547080.1377
1999	5	4	548986.6463
1999	5	5	550815.3247
1999	5	6	552568.6952
1999	5	7	554249.2571
1999	5	8	555859.4811
1999	5	9	557401.8036
1999	5	10	558878.6227
1999	5	11	560292.294
1999	5	12	561645.1268
1999	5	13	562939.3817
1999	5	14	564177.2679
1999	5	15	565360.9411
1999	5	16	566492.5018
1999	5	17	567573.9944
1999	5	18	568607.406
1999	5	19	569594.6657
1999	5	20	570537.6444
1999	5	21	571438.1549
1999	5	22	572297.9515
1999	5	23	573118.7308
1999	5	24	573902.1321
1999	5	25	574649.7379
1999	5	26	575363.0748
1999	5	27	576043.6146
1999	5	28	576692.7748
1999	5	29	577311.9203
1999	5	30	577902.3641
1999	5	31	578465.3689
1999	6	1	579002.1481
1999	6	2	579513.8672
1999	6	3	580001.6451
1999	6	4	580466.5556
1999	6	5	580909.6288
1999	6	6	581331.852
1999	6	7	581734.1718
1999	6	8	582117.4949
1999	6	9	582482.6896
1999	6	10	582830.5874
1999	6	11	583161.984
1999	6	12	583477.6406
1999	6	13	583778.2854
1999	6	14	584064.6149
1999	6	15	584337.2945
1999	6	16	584596.9607
1999	6	17	584844.2214
1999	6	18	585079.6573
1999	6	19	585303.8231
1999	6	20	585517.2486
1999	6	21	585720.4395
1999	6	22	585913.8786
1999	6	23	586098.0265
1999	6	24	586273.3231
1999	6	25	586440.1877
1999	6	26	586599.0205
1999	6	27	586750.2032
1999	6	28	586894.0999
1999	6	29	587031.0577
1999	6	30	587161.4074
1999	7	1	587285.4647
1999	7	2	587403.5303
1999	7	3	587515.8909
1999	7	4	587622.8197
1999	7	5	587724.577
1999	7	6	587821.411
1999	7	7	587913.558
1999	7	8	588001.2433
1999	7	9	588084.6814
1999	7	10	588164.0766
1999	7	11	588239.6237
1999	7	12	588311.508
1999	7	13	588379.9061
1999	7	14	588444.9861
1999	7	15	588506.9083
1999	7	16	588565.8251
1999	7	17	588621.8816
1999	7	18	588675.2162
1999	7	19	588725.9604
1999	7	20	588774.2396
1999	7	21	588820.1731
1999	7	22	588863.8743
1999	7	23	588905.4515
1999	7	24	588945.0075
1999	7	25	588982.6402
1999	7	26	589018.443
1999	7	27	589052.5045
1999	7	28	589084.9092
1999	7	29	589115.7375
1999	7	30	589145.0659
1999	7	31	589172.9672
1999	8	1	589199.5107
1999	8	2	589224.7623
1999	8	3	589248.7848
1999	8	4	589271.6379
1999	8	5	589293.3784
1999	8	6	589314.0604
1999	8	7	589333.7354
1999	8	8	589352.4523
1999	8	9	589370.2577
1999	8	10	589387.1958
1999	8	11	589403.309
1999	8	12	589418.6374
1999	8	13	589433.219
1999	8	14	589447.0903
1999	8	15	589460.2859
1999	8	16	589472.8385
1999	8	17	589484.7795
1999	8	18	589496.1387
1999	8	19	589506.9444
1999	8	20	589517.2235
1999	8	21	589527.0018
1999	8	22	589536.3035
1999	8	23	589545.1518
1999	8	24	589553.5689
1999	8	25	589561.5758
1999	8	26	589569.1925
1999	8	27	589576.4378
1999	8	28	589583.3301
1999	8	29	589589.8863
1999	8	30	589596.123
1999	8	31	589602.0557
1999	9	1	589607.6991
1999	9	2	589613.0674
1999	9	3	589618.1741
1999	9	4	589623.0317
1999	9	5	589627.6526
1999	9	6	589632.0482
1999	9	7	589636.2294
1999	9	8	589640.2068
1999	9	9	589643.9903
1999	9	10	589647.5894
1999	9	11	589651.0129
1999	9	12	589654.2695
1999	9	13	589657.3674
1999	9	14	589660.3141
1999	9	15	589663.1172
1999	9	16	589717.7959
1999	9	17	591130.8115
1999	9	18	592543.4025
1999	9	19	593955.5389
1999	9	20	595367.1907
1999	9	21	596778.3278
1999	9	22	598188.9202
1999	9	23	599598.9377
1999	9	24	601008.3504
1999	9	25	602417.1282
1999	9	26	603825.241
1999	9	27	605232.6588
1999	9	28	606639.3516
1999	9	29	608045.2892
1999	9	30	609450.4417
1999	10	1	610854.779
1999	10	2	612258.271
1999	10	3	613660.8877
1999	10	4	615062.599
1999	10	5	616463.3749
1999	10	6	617863.1854
1999	10	7	619262.0003
1999	10	8	620659.7897
1999	10	9	622056.5234
1999	10	10	623452.1714
1999	10	11	624846.7038
1999	10	12	626240.0903
1999	10	13	627632.301
1999	10	14	629023.3059
1999	10	15	630413.0748
1999	10	16	631801.5777
1999	10	17	633188.7846
1999	10	18	634574.6654
1999	10	19	635959.1901
1999	10	20	637342.3286
1999	10	21	638724.0509
1999	10	22	640104.3268
1999	10	23	641483.1265
1999	10	24	642860.4197
1999	10	25	644236.1765
1999	10	26	645610.6553
1999	10	27	646997.7239
1999	10	28	648404.5563
1999	10	29	649830.4857
1999	10	30	651274.8459
1999	10	31	652736.9704
1999	11	1	654216.1926
1999	11	2	655711.8461
1999	11	3	657223.2645
1999	11	4	658749.7814
1999	11	5	660290.7301
1999	11	6	661845.4444
1999	11	7	663413.2576
1999	11	8	664993.5034
1999	11	9	666585.5153
1999	11	10	668188.6269
1999	11	11	669802.1716
1999	11	12	671425.483
1999	11	13	673057.8947
1999	11	14	674698.7402
1999	11	15	676347.353
1999	11	16	678003.0667
1999	11	17	679665.2148
1999	11	18	681333.1308
1999	11	19	683006.1483
1999	11	20	684683.6008
1999	11	21	686364.8219
1999	11	22	688049.1451
1999	11	23	689735.904
1999	11	24	691424.432
1999	11	25	693114.0628
1999	11	26	694804.1298
1999	11	27	696493.9666
1999	11	28	698182.9067
1999	11	29	699870.2837
1999	11	30	701555.4311
1999	12	1	703237.6825
1999	12	2	704916.3714
1999	12	3	706590.8313
1999	12	4	708260.3957
1999	12	5	709924.3983
1999	12	6	711582.1725
1999	12	7	713233.0519
1999	12	8	714876.37
1999	12	9	716511.4604
1999	12	10	718137.6566
1999	12	11	719754.2921
1999	12	12	721360.7005
1999	12	13	722956.2154
1999	12	14	724540.1702
1999	12	15	726111.8984
1999	12	16	727670.7338
1999	12	17	729216.0097
1999	12	18	730747.0597
1999	12	19	732263.2173
1999	12	20	733763.8162
1999	12	21	735248.1897
1999	12	22	736715.6716
1999	12	23	738165.5952
1999	12	24	739597.2942
1999	12	25	741010.1021
1999	12	26	742403.3524
1999	12	27	743776.3787
1999	12	28	745128.5145
1999	12	29	746459.0933
1999	12	30	747767.4487
1999	12	31	749052.9142
2000	1	1	750314.8234
2000	1	2	751552.5097
2000	1	3	752765.3068
2000	1	4	753952.5482
2000	1	5	755113.5674
2000	1	6	756247.6979
2000	1	7	757354.2733
2000	1	8	758432.6272
2000	1	9	759482.093
2000	1	10	760502.0043
2000	1	11	761491.6947
2000	1	12	762450.4977
2000	1	13	763377.7468
2000	1	14	764272.7755
2000	1	15	765134.9175
2000	1	16	765963.5062
2000	1	17	766757.8751
2000	1	18	767517.3579
2000	1	19	768241.288
2000	1	20	768928.9991
2000	1	21	769579.8246
2000	1	22	770193.098
2000	1	23	770768.153
2000	1	24	771304.323
2000	1	25	771800.9416
2000	1	26	772257.3423
2000	1	27	772672.8587
2000	1	28	773046.8243
2000	1	29	773378.5727
2000	1	30	773683.162
2000	1	31	773985.3426
2000	2	1	774285.3734
2000	2	2	774583.1918
2000	2	3	774878.7352
2000	2	4	775171.9411
2000	2	5	775462.7468
2000	2	6	775751.0899
2000	2	7	776036.9078
2000	2	8	776320.1378
2000	2	9	776600.7174
2000	2	10	776878.5841
2000	2	11	777153.6752
2000	2	12	777425.9283
2000	2	13	777695.2807
2000	2	14	777961.6698
2000	2	15	778225.0332
2000	2	16	778485.3081
2000	2	17	778742.4322
2000	2	18	778996.3427
2000	2	19	779246.9771
2000	2	20	779494.2728
2000	2	21	779738.1673
2000	2	22	779978.5981
2000	2	23	780215.5024
2000	2	24	780448.8179
2000	2	25	780678.4818
2000	2	26	780904.4316
2000	2	27	781126.6048
2000	2	28	781344.9388
2000	2	29	781559.371
2000	3	1	781769.8389
2000	3	2	781976.2798
2000	3	3	782178.6312
2000	3	4	782376.8305
2000	3	5	782570.8153
2000	3	6	782760.5228
2000	3	7	782945.8905
2000	3	8	783126.8559
2000	3	9	783303.3564
2000	3	10	783475.3294
2000	3	11	783642.7123
2000	3	12	783805.4426
2000	3	13	783963.4577
2000	3	14	784116.6951
2000	3	15	784265.0921
2000	3	16	784408.5862
2000	3	17	784547.1148
2000	3	18	784680.6154
2000	3	19	784809.0254
2000	3	20	784932.2822
2000	3	21	785050.3232
2000	3	22	785163.086
2000	3	23	785270.5078
2000	3	24	785372.5261
2000	3	25	785469.0785
2000	3	26	785560.1022
2000	3	27	785645.5347
2000	3	28	785725.3135
2000	3	29	785799.376
2000	3	30	785867.6596
2000	3	31	785930.1018
2000	4	1	785986.6399
2000	4	2	786037.2115
2000	4	3	786081.7538
2000	4	4	786120.2045
2000	4	5	786152.5008
2000	4	6	786178.5803
2000	4	7	786198.3803
2000	4	8	786211.8383
2000	4	9	786218.8917
2000	4	10	786090.8104
2000	4	11	784746.4539
2000	4	12	782082.2252
2000	4	13	778272.3848
2000	4	14	773491.1935
2000	4	15	767912.9119
2000	4	16	761711.8005
2000	4	17	755062.1201
2000	4	18	748138.1313
2000	4	19	741114.0947
2000	4	20	734164.2708
2000	4	21	727462.9205
2000	4	22	721184.3042
2000	4	23	715502.6827
2000	4	24	710592.3165
2000	4	25	706627.4664
2000	4	26	703621.9764
2000	4	27	700820.0395
2000	4	28	698098.0092
2000	4	29	695453.6168
2000	4	30	692884.5938
2000	5	1	690388.6713
2000	5	2	687963.5807
2000	5	3	685607.0533
2000	5	4	683316.8204
2000	5	5	681090.6134
2000	5	6	678926.1634
2000	5	7	676821.2019
2000	5	8	674773.4601
2000	5	9	672780.6694
2000	5	10	670840.561
2000	5	11	668950.8663
2000	5	12	667109.3165
2000	5	13	665313.643
2000	5	14	663561.5772
2000	5	15	661850.8502
2000	5	16	660179.1934
2000	5	17	658544.3382
2000	5	18	656944.0157
2000	5	19	655375.9574
2000	5	20	653837.8946
2000	5	21	652327.5585
2000	5	22	650842.6804
2000	5	23	649380.9917
2000	5	24	647940.2237
2000	5	25	646518.1077
2000	5	26	645112.3749
2000	5	27	643720.7568
2000	5	28	642340.9846
2000	5	29	640970.7896
2000	5	30	639607.9031
2000	5	31	638250.0564
2000	6	1	636894.9809
2000	6	2	635540.4079
2000	6	3	634184.0686
2000	6	4	632823.6944
2000	6	5	631459.4217
2000	6	6	630095.2317
2000	6	7	628732.0119
2000	6	8	627370.5575
2000	6	9	626011.6638
2000	6	10	624656.126
2000	6	11	623304.7395
2000	6	12	621958.2994
2000	6	13	620617.6011
2000	6	14	619283.4399
2000	6	15	617956.6109
2000	6	16	616637.9095
2000	6	17	615328.1309
2000	6	18	614028.0705
2000	6	19	612738.5234
2000	6	20	611460.2849
2000	6	21	610194.1504
2000	6	22	608940.9151
2000	6	23	607701.3742
2000	6	24	606476.3231
2000	6	25	605266.5569
2000	6	26	604072.8711
2000	6	27	602896.0607
2000	6	28	601736.9212
2000	6	29	600596.2477
2000	6	30	599474.8356
2000	7	1	598373.4802
2000	7	2	597292.9766
2000	7	3	596234.1201
2000	7	4	595197.7061
2000	7	5	594184.5298
2000	7	6	593195.3865
2000	7	7	592231.0714
2000	7	8	591292.3798
2000	7	9	590380.1069
2000	7	10	589495.0482
2000	7	11	588637.9987
2000	7	12	587809.7539
2000	7	13	587011.1089
2000	7	14	586242.859
2000	7	15	585505.7995
2000	7	16	584800.7257
2000	7	17	584128.4328
2000	7	18	583489.7162
2000	7	19	582885.371
2000	7	20	582316.1925
2000	7	21	581782.9761
2000	7	22	581285.9262
2000	7	23	580802.5387
2000	7	24	580321.1733
2000	7	25	579842.0817
2000	7	26	579365.5154
2000	7	27	578891.7261
2000	7	28	578420.9656
2000	7	29	577953.4855
2000	7	30	577489.5374
2000	7	31	577029.373
2000	8	1	576573.244
2000	8	2	576121.4021
2000	8	3	575674.0989
2000	8	4	575231.586
2000	8	5	574794.1152
2000	8	6	574361.9381
2000	8	7	573935.3064
2000	8	8	573514.4717
2000	8	9	573099.6858
2000	8	10	572691.2002
2000	8	11	572289.2666
2000	8	12	571894.1367
2000	8	13	571506.0622
2000	8	14	571125.2948
2000	8	15	570752.086
2000	8	16	570386.6876
2000	8	17	570029.3512
2000	8	18	569680.3285
2000	8	19	569339.8712
2000	8	20	569008.2309
2000	8	21	568685.6593
2000	8	22	568372.408
2000	8	23	568068.7287
2000	8	24	567774.8732
2000	8	25	567491.093
2000	8	26	567217.6398
2000	8	27	566954.7653
2000	8	28	566702.7211
2000	8	29	566461.759
2000	8	30	566232.1305
2000	8	31	566014.0874
2000	9	1	565807.8813
2000	9	2	565613.7638
2000	9	3	565431.9867
2000	9	4	565262.8016
2000	9	5	565106.4602
2000	9	6	564963.2141
2000	9	7	564833.315
2000	9	8	564717.0146
2000	9	9	564614.5645
2000	9	10	564526.2164
2000	9	11	564452.2219
2000	9	12	564392.8328
2000	9	13	564348.3007
2000	9	14	564318.8772
2000	9	15	564304.8141
2000	9	16	564389.755
2000	9	17	564908.9317
2000	9	18	565876.2045
2000	9	19	567267.0251
2000	9	20	569056.8451
2000	9	21	571221.1161
2000	9	22	573735.2899
2000	9	23	576574.818
2000	9	24	579715.1523
2000	9	25	583131.7442
2000	9	26	586800.0456
2000	9	27	590695.508
2000	9	28	594793.5831
2000	9	29	599069.7226
2000	9	30	603499.3782
2000	10	1	608058.0014
2000	10	2	612721.0441
2000	10	3	617463.9577
2000	10	4	622262.1941
2000	10	5	627091.2049
2000	10	6	631926.4416
2000	10	7	636743.3561
2000	10	8	641517.3999
2000	10	9	646224.0247
2000	10	10	650838.6822
2000	10	11	655336.8241
2000	10	12	659693.9019
2000	10	13	663885.3675
2000	10	14	667886.6723
2000	10	15	671673.2682
2000	10	16	675220.6068
2000	10	17	678504.1396
2000	10	18	681499.3185
2000	10	19	684181.595
2000	10	20	686526.4208
2000	10	21	688509.2476
2000	10	22	690105.5271
2000	10	23	691290.7108
2000	10	24	692040.2506
2000	10	25	692329.5979
2000	10	26	691862.7458
2000	10	27	690318.9692
2000	10	28	687847.6256
2000	10	29	684602.1423
2000	10	30	680735.9463
2000	10	31	676402.4647
2000	11	1	671755.1246
2000	11	2	666947.3532
2000	11	3	662132.5774
2000	11	4	657464.2245
2000	11	5	653095.7215
2000	11	6	649180.4955
2000	11	7	645871.9737
2000	11	8	643323.583
2000	11	9	641688.7508
2000	11	10	641120.8264
2000	11	11	641323.7366
2000	11	12	641908.8409
2000	11	13	642857.2708
2000	11	14	644150.1577
2000	11	15	645768.6331
2000	11	16	647693.8285
2000	11	17	649906.8754
2000	11	18	652388.9052
2000	11	19	655121.0494
2000	11	20	658084.4395
2000	11	21	661260.207
2000	11	22	664629.4833
2000	11	23	668173.3999
2000	11	24	671873.0883
2000	11	25	675709.68
2000	11	26	679664.3064
2000	11	27	683718.099
2000	11	28	687852.1893
2000	11	29	692047.7088
2000	11	30	696285.7888
2000	12	1	700547.561
2000	12	2	704814.1568
2000	12	3	709066.7077
2000	12	4	713286.345
2000	12	5	717454.2004
2000	12	6	721551.4053
2000	12	7	725559.0911
2000	12	8	729458.3894
2000	12	9	733230.4315
2000	12	10	736856.3491
2000	12	11	740317.2735
2000	12	12	743594.3362
2000	12	13	746668.6688
2000	12	14	749521.4026
2000	12	15	752133.6692
2000	12	16	754486.6
2000	12	17	756561.3265
2000	12	18	758338.9802
2000	12	19	759800.6925
2000	12	20	760944.0298
2000	12	21	761998.2049
2000	12	22	763041.689
2000	12	23	764073.6156
2000	12	24	765093.1183
2000	12	25	766099.3308
2000	12	26	767091.3866
2000	12	27	768068.4192
2000	12	28	769029.5624
2000	12	29	769973.9496
2000	12	30	770900.7144
2000	12	31	771808.9905
2001	1	1	772697.9115
2001	1	2	773566.6109
2001	1	3	774414.2222
2001	1	4	775239.8792
2001	1	5	776042.7154
2001	1	6	776821.8643
2001	1	7	777576.4596
2001	1	8	778305.6348
2001	1	9	779008.5236
2001	1	10	779684.2595
2001	1	11	780331.9762
2001	1	12	780950.8071
2001	1	13	781539.8859
2001	1	14	782098.3462
2001	1	15	782625.3216
2001	1	16	783119.9456
2001	1	17	783581.3518
2001	1	18	784008.6739
2001	1	19	784401.0454
2001	1	20	784757.6
2001	1	21	785077.4711
2001	1	22	785359.7924
2001	1	23	785603.6974
2001	1	24	785808.3199
2001	1	25	785972.7933
2001	1	26	786096.2512
2001	1	27	786177.8272
2001	1	28	786216.655
2001	1	29	786186.3926
2001	1	30	785988.11
2001	1	31	785618.7408
2001	2	1	785086.0319
2001	2	2	784397.7299
2001	2	3	783561.5815
2001	2	4	782585.3336
2001	2	5	781476.7328
2001	2	6	780243.5258
2001	2	7	778893.4594
2001	2	8	777434.2803
2001	2	9	775873.7353
2001	2	10	774219.571
2001	2	11	772479.5343
2001	2	12	770661.3717
2001	2	13	768772.8301
2001	2	14	766821.6562
2001	2	15	764815.5967
2001	2	16	762762.3984
2001	2	17	760669.8079
2001	2	18	758545.572
2001	2	19	756397.4375
2001	2	20	754233.151
2001	2	21	752060.4593
2001	2	22	749887.109
2001	2	23	747720.8471
2001	2	24	745569.4201
2001	2	25	743440.5748
2001	2	26	741342.0579
2001	2	27	739281.6162
2001	2	28	737266.9964
2001	3	1	735305.9452
2001	3	2	733341.633
2001	3	3	731269.5957
2001	3	4	729098.3446
2001	3	5	726838.5544
2001	3	6	724500.8994
2001	3	7	722096.0541
2001	3	8	719634.693
2001	3	9	717127.4904
2001	3	10	714585.1209
2001	3	11	712018.2589
2001	3	12	709437.5789
2001	3	13	706853.7552
2001	3	14	704277.4624
2001	3	15	701719.375
2001	3	16	699190.1672
2001	3	17	696700.5137
2001	3	18	694261.0888
2001	3	19	691882.567
2001	3	20	689575.6228
2001	3	21	687350.9306
2001	3	22	685219.1649
2001	3	23	683191
2001	3	24	681277.1105
2001	3	25	679488.1481
2001	3	26	677790.7332
2001	3	27	676146.1109
2001	3	28	674551.2796
2001	3	29	673003.2379
2001	3	30	671498.9841
2001	3	31	670035.5168
2001	4	1	668609.8344
2001	4	2	667218.9353
2001	4	3	665859.8181
2001	4	4	664529.4812
2001	4	5	663224.923
2001	4	6	661943.142
2001	4	7	660681.1367
2001	4	8	659435.9056
2001	4	9	658204.447
2001	4	10	656983.7595
2001	4	11	655770.8416
2001	4	12	654562.6916
2001	4	13	653356.3081
2001	4	14	652148.6895
2001	4	15	650936.8343
2001	4	16	649717.7409
2001	4	17	648488.4079
2001	4	18	647245.8336
2001	4	19	645987.0165
2001	4	20	644708.9551
2001	4	21	643408.6479
2001	4	22	642083.0933
2001	4	23	640729.2898
2001	4	24	639344.2358
2001	4	25	637924.9298
2001	4	26	636467.4795
2001	4	27	634953.0618
2001	4	28	633379.2012
2001	4	29	631751.2823
2001	4	30	630074.6892
2001	5	1	628354.8062
2001	5	2	626597.0177
2001	5	3	624806.708
2001	5	4	622989.2614
2001	5	5	621150.0622
2001	5	6	619294.4946
2001	5	7	617427.9431
2001	5	8	615555.7919
2001	5	9	613683.4253
2001	5	10	611816.2276
2001	5	11	609959.5831
