10592
1998	4	4	0
1998	4	5	0
1998	4	6	0
1998	4	7	0
1998	4	8	0
1998	4	9	0
1998	4	10	0
1998	4	11	0
1998	4	12	0
1998	4	13	0
1998	4	14	0
1998	4	15	0
1998	4	16	0
1998	4	17	0
1998	4	18	0
1998	4	19	0
1998	4	20	0
1998	4	21	0
1998	4	22	0
1998	4	23	0
1998	4	24	0
1998	4	25	0
1998	4	26	0
1998	4	27	0
1998	4	28	0
1998	4	29	0
1998	4	30	0
1998	5	1	0
1998	5	2	0
1998	5	3	0
1998	5	4	0
1998	5	5	0
1998	5	6	0
1998	5	7	0
1998	5	8	0
1998	5	9	0
1998	5	10	0
1998	5	11	0
1998	5	12	0
1998	5	13	0
1998	5	14	0
1998	5	15	0
1998	5	16	0
1998	5	17	0
1998	5	18	0
1998	5	19	0
1998	5	20	0
1998	5	21	0
1998	5	22	0
1998	5	23	0
1998	5	24	0
1998	5	25	0
1998	5	26	0
1998	5	27	0
1998	5	28	0
1998	5	29	0
1998	5	30	0
1998	5	31	0
1998	6	1	0
1998	6	2	0
1998	6	3	0
1998	6	4	0
1998	6	5	0
1998	6	6	0
1998	6	7	0
1998	6	8	0
1998	6	9	0
1998	6	10	0
1998	6	11	0
1998	6	12	0
1998	6	13	0
1998	6	14	0
1998	6	15	0
1998	6	16	0
1998	6	17	0
1998	6	18	0
1998	6	19	0
1998	6	20	0
1998	6	21	0
1998	6	22	0
1998	6	23	0
1998	6	24	0
1998	6	25	0
1998	6	26	0
1998	6	27	0
1998	6	28	0
1998	6	29	0
1998	6	30	0
1998	7	1	0
1998	7	2	0
1998	7	3	0
1998	7	4	0
1998	7	5	0
1998	7	6	0
1998	7	7	0
1998	7	8	0
1998	7	9	0
1998	7	10	0
1998	7	11	0
1998	7	12	0
1998	7	13	0
1998	7	14	0
1998	7	15	0
1998	7	16	0
1998	7	17	0
1998	7	18	0
1998	7	19	0
1998	7	20	0
1998	7	21	0
1998	7	22	0
1998	7	23	0
1998	7	24	0
1998	7	25	0
1998	7	26	0
1998	7	27	0
1998	7	28	0
1998	7	29	0
1998	7	30	0
1998	7	31	0
1998	8	1	0
1998	8	2	0
1998	8	3	0
1998	8	4	0
1998	8	5	0
1998	8	6	0
1998	8	7	0
1998	8	8	0
1998	8	9	0
1998	8	10	0
1998	8	11	0
1998	8	12	0
1998	8	13	0
1998	8	14	0
1998	8	15	0
1998	8	16	0
1998	8	17	0
1998	8	18	0
1998	8	19	0
1998	8	20	0
1998	8	21	0
1998	8	22	0
1998	8	23	0
1998	8	24	0
1998	8	25	0
1998	8	26	0
1998	8	27	0
1998	8	28	0
1998	8	29	0
1998	8	30	0
1998	8	31	0
1998	9	1	0
1998	9	2	0
1998	9	3	0
1998	9	4	0
1998	9	5	0
1998	9	6	0
1998	9	7	0
1998	9	8	0
1998	9	9	0
1998	9	10	0
1998	9	11	0
1998	9	12	0
1998	9	13	0
1998	9	14	0
1998	9	15	0
1998	9	16	0
1998	9	17	0
1998	9	18	0
1998	9	19	0
1998	9	20	0
1998	9	21	0
1998	9	22	0
1998	9	23	0
1998	9	24	0
1998	9	25	0
1998	9	26	0
1998	9	27	0
1998	9	28	0
1998	9	29	0
1998	9	30	0
1998	10	1	0
1998	10	2	0
1998	10	3	0
1998	10	4	0
1998	10	5	0
1998	10	6	0
1998	10	7	0
1998	10	8	0
1998	10	9	0
1998	10	10	0
1998	10	11	0
1998	10	12	0
1998	10	13	0
1998	10	14	0
1998	10	15	0
1998	10	16	0
1998	10	17	0
1998	10	18	0
1998	10	19	0
1998	10	20	0
1998	10	21	0
1998	10	22	0
1998	10	23	0
1998	10	24	0
1998	10	25	0
1998	10	26	0
1998	10	27	0
1998	10	28	0
1998	10	29	0
1998	10	30	0
1998	10	31	0
1998	11	1	0
1998	11	2	0
1998	11	3	0
1998	11	4	0
1998	11	5	0
1998	11	6	0
1998	11	7	0
1998	11	8	0
1998	11	9	0
1998	11	10	0
1998	11	11	0
1998	11	12	0
1998	11	13	0
1998	11	14	0
1998	11	15	0
1998	11	16	0
1998	11	17	0
1998	11	18	0
1998	11	19	0
1998	11	20	0
1998	11	21	0
1998	11	22	0
1998	11	23	0
1998	11	24	0
1998	11	25	0
1998	11	26	0
1998	11	27	0
1998	11	28	0
1998	11	29	0
1998	11	30	0
1998	12	1	0
1998	12	2	0
1998	12	3	0
1998	12	4	0
1998	12	5	0
1998	12	6	0
1998	12	7	0
1998	12	8	0
1998	12	9	0
1998	12	10	0
1998	12	11	0
1998	12	12	0
1998	12	13	0
1998	12	14	0
1998	12	15	0
1998	12	16	0
1998	12	17	0
1998	12	18	0
1998	12	19	0
1998	12	20	0
1998	12	21	0
1998	12	22	0
1998	12	23	0
1998	12	24	0
1998	12	25	0
1998	12	26	0
1998	12	27	0
1998	12	28	0
1998	12	29	0
1998	12	30	0
1998	12	31	0
1999	1	1	0
1999	1	2	0
1999	1	3	0
1999	1	4	0
1999	1	5	0
1999	1	6	0
1999	1	7	0
1999	1	8	0
1999	1	9	0
1999	1	10	0
1999	1	11	0
1999	1	12	0
1999	1	13	0
1999	1	14	0
1999	1	15	0
1999	1	16	0
1999	1	17	0
1999	1	18	0
1999	1	19	0
1999	1	20	0
1999	1	21	0
1999	1	22	0
1999	1	23	0
1999	1	24	0
1999	1	25	0
1999	1	26	0
1999	1	27	0
1999	1	28	0
1999	1	29	0
1999	1	30	0
1999	1	31	0
1999	2	1	0
1999	2	2	0
1999	2	3	0
1999	2	4	0
1999	2	5	0
1999	2	6	0
1999	2	7	0
1999	2	8	0
1999	2	9	0
1999	2	10	0
1999	2	11	0
1999	2	12	0
1999	2	13	0
1999	2	14	0
1999	2	15	0
1999	2	16	0
1999	2	17	0
1999	2	18	0
1999	2	19	0
1999	2	20	0
1999	2	21	0
1999	2	22	0
1999	2	23	0
1999	2	24	0
1999	2	25	0
1999	2	26	0
1999	2	27	0
1999	2	28	0
1999	3	1	0
1999	3	2	0
1999	3	3	0
1999	3	4	0
1999	3	5	0
1999	3	6	0
1999	3	7	0
1999	3	8	0
1999	3	9	0
1999	3	10	0
1999	3	11	0
1999	3	12	0
1999	3	13	0
1999	3	14	0
1999	3	15	0
1999	3	16	0
1999	3	17	0
1999	3	18	0
1999	3	19	0
1999	3	20	0
1999	3	21	0
1999	3	22	0
1999	3	23	0
1999	3	24	0
1999	3	25	0
1999	3	26	0
1999	3	27	0
1999	3	28	0
1999	3	29	0
1999	3	30	0
1999	3	31	0
1999	4	1	0
1999	4	2	0
1999	4	3	0
1999	4	4	0
1999	4	5	0
1999	4	6	0
1999	4	7	0
1999	4	8	0
1999	4	9	0
1999	4	10	0
1999	4	11	0
1999	4	12	0
1999	4	13	0
1999	4	14	0
1999	4	15	0
1999	4	16	0
1999	4	17	0
1999	4	18	0
1999	4	19	0
1999	4	20	0
1999	4	21	0
1999	4	22	0
1999	4	23	0
1999	4	24	0
1999	4	25	0
1999	4	26	0
1999	4	27	0
1999	4	28	0
1999	4	29	0
1999	4	30	0
1999	5	1	0
1999	5	2	0
1999	5	3	0
1999	5	4	0
1999	5	5	0
1999	5	6	0
1999	5	7	0
1999	5	8	0
1999	5	9	0
1999	5	10	0
1999	5	11	0
1999	5	12	0
1999	5	13	0
1999	5	14	0
1999	5	15	0
1999	5	16	0
1999	5	17	0
1999	5	18	0
1999	5	19	0
1999	5	20	0
1999	5	21	0
1999	5	22	0
1999	5	23	0
1999	5	24	0
1999	5	25	0
1999	5	26	0
1999	5	27	0
1999	5	28	0
1999	5	29	0
1999	5	30	0
1999	5	31	0
1999	6	1	0
1999	6	2	0
1999	6	3	0
1999	6	4	0
1999	6	5	0
1999	6	6	0
1999	6	7	0
1999	6	8	0
1999	6	9	0
1999	6	10	0
1999	6	11	0
1999	6	12	0
1999	6	13	0
1999	6	14	0
1999	6	15	0
1999	6	16	0
1999	6	17	0
1999	6	18	0
1999	6	19	0
1999	6	20	0
1999	6	21	0
1999	6	22	0
1999	6	23	0
1999	6	24	0
1999	6	25	0
1999	6	26	0
1999	6	27	0
1999	6	28	0
1999	6	29	0
1999	6	30	0
1999	7	1	0
1999	7	2	0
1999	7	3	0
1999	7	4	0
1999	7	5	0
1999	7	6	0
1999	7	7	0
1999	7	8	0
1999	7	9	0
1999	7	10	0
1999	7	11	0
1999	7	12	0
1999	7	13	0
1999	7	14	0
1999	7	15	0
1999	7	16	0
1999	7	17	0
1999	7	18	0
1999	7	19	0
1999	7	20	0
1999	7	21	0
1999	7	22	100035.512
1999	7	23	100037.3325
1999	7	24	100039.2463
1999	7	25	100041.2583
1999	7	26	100043.3734
1999	7	27	100045.5968
1999	7	28	100047.9343
1999	7	29	100050.3915
1999	7	30	100052.9747
1999	7	31	100055.6903
1999	8	1	100058.5451
1999	8	2	100061.5462
1999	8	3	100064.7011
1999	8	4	100068.0177
1999	8	5	100071.5043
1999	8	6	100075.1695
1999	8	7	100079.0225
1999	8	8	100083.0731
1999	8	9	100087.3311
1999	8	10	100091.8074
1999	8	11	100096.5131
1999	8	12	100101.4598
1999	8	13	100106.66
1999	8	14	100112.1267
1999	8	15	100117.8734
1999	8	16	100123.9145
1999	8	17	100130.2652
1999	8	18	100136.9411
1999	8	19	100143.9591
1999	8	20	100151.3365
1999	8	21	100159.0918
1999	8	22	100167.2443
1999	8	23	100175.8144
1999	8	24	100184.8233
1999	8	25	100194.2936
1999	8	26	100204.2489
1999	8	27	100214.7139
1999	8	28	100225.7147
1999	8	29	100237.2787
1999	8	30	100249.4347
1999	8	31	100262.213
1999	9	1	100275.6452
1999	9	2	100289.765
1999	9	3	100304.6073
1999	9	4	100320.2092
1999	9	5	100336.6093
1999	9	6	100353.8484
1999	9	7	100371.9694
1999	9	8	100391.0172
1999	9	9	100411.0392
1999	9	10	100432.085
1999	9	11	100454.2068
1999	9	12	100477.4595
1999	9	13	100501.9008
1999	9	14	100527.5911
1999	9	15	100554.5941
1999	9	16	100582.9766
1999	9	17	100612.8089
1999	9	18	100644.1647
1999	9	19	100677.1214
1999	9	20	100711.7604
1999	9	21	100748.1673
1999	9	22	100786.4318
1999	9	23	100826.6483
1999	9	24	100868.9156
1999	9	25	100913.338
1999	9	26	100960.0245
1999	9	27	101009.0898
1999	9	28	101060.6544
1999	9	29	101114.8447
1999	9	30	101171.7934
1999	10	1	101231.6399
1999	10	2	101294.5304
1999	10	3	101360.6185
1999	10	4	101430.0652
1999	10	5	101503.0397
1999	10	6	101579.7195
1999	10	7	101660.2906
1999	10	8	101744.9485
1999	10	9	101833.8981
1999	10	10	101927.3543
1999	10	11	102025.5425
1999	10	12	102128.6992
1999	10	13	102237.0723
1999	10	14	102350.9217
1999	10	15	102470.5198
1999	10	16	102596.1521
1999	10	17	102728.1179
1999	10	18	102866.7308
1999	10	19	103012.3192
1999	10	20	103165.2271
1999	10	21	103325.8148
1999	10	22	103494.4595
1999	10	23	103671.556
1999	10	24	103857.5176
1999	10	25	104052.7766
1999	10	26	104257.7852
1999	10	27	104473.0165
1999	10	28	104698.9647
1999	10	29	104936.1467
1999	10	30	105185.1025
1999	10	31	105446.396
1999	11	1	105720.6162
1999	11	2	106008.3777
1999	11	3	106310.3219
1999	11	4	106627.1177
1999	11	5	106959.4625
1999	11	6	107308.083
1999	11	7	107673.7362
1999	11	8	108057.2101
1999	11	9	108459.3249
1999	11	10	108880.9332
1999	11	11	109322.9215
1999	11	12	109786.2105
1999	11	13	110271.756
1999	11	14	110780.5495
1999	11	15	111313.6188
1999	11	16	111872.0285
1999	11	17	112456.8806
1999	11	18	113069.3144
1999	11	19	113710.5072
1999	11	20	114381.6742
1999	11	21	115084.0683
1999	11	22	115818.98
1999	11	23	116587.7369
1999	11	24	117391.7035
1999	11	25	118232.2797
1999	11	26	119110.9003
1999	11	27	120029.0335
1999	11	28	120988.1792
1999	11	29	121989.8672
1999	11	30	123035.655
1999	12	1	124127.125
1999	12	2	125265.8817
1999	12	3	126453.5485
1999	12	4	127691.7634
1999	12	5	128982.1753
1999	12	6	130326.4388
1999	12	7	131726.2096
1999	12	8	133183.138
1999	12	9	134698.8636
1999	12	10	136275.0076
1999	12	11	137913.1663
1999	12	12	139614.9029
1999	12	13	141381.7392
1999	12	14	143215.1465
1999	12	15	145116.5368
1999	12	16	147087.2521
1999	12	17	149128.5548
1999	12	18	151241.6164
1999	12	19	153427.5066
1999	12	20	155687.1819
1999	12	21	158021.4739
1999	12	22	160431.0771
1999	12	23	162916.5377
1999	12	24	165478.2409
1999	12	25	168116.3999
1999	12	26	170831.0439
1999	12	27	173622.0072
1999	12	28	176488.9186
1999	12	29	179431.1917
1999	12	30	182448.0155
1999	12	31	185538.3464
2000	1	1	188700.9015
2000	1	2	191934.1523
2000	1	3	195236.3209
2000	1	4	198605.377
2000	1	5	202039.0367
2000	1	6	205534.7635
2000	1	7	209089.7703
2000	1	8	212701.0242
2000	1	9	216365.2531
2000	1	10	220078.9538
2000	1	11	223838.4029
2000	1	12	227639.6688
2000	1	13	231478.6267
2000	1	14	235350.9744
2000	1	15	239252.2504
2000	1	16	243177.8537
2000	1	17	247123.0647
2000	1	18	251083.0672
2000	1	19	255052.9717
2000	1	20	259027.8396
2000	1	21	263002.7075
2000	1	22	266972.612
2000	1	23	270932.6145
2000	1	24	274877.8255
2000	1	25	278803.4288
2000	1	26	282704.7048
2000	1	27	286577.0525
2000	1	28	290416.0104
2000	1	29	294217.2763
2000	1	30	297976.7254
2000	1	31	301690.4261
2000	2	1	305354.655
2000	2	2	308965.9089
2000	2	3	312520.9157
2000	2	4	316016.6425
2000	2	5	319450.3022
2000	2	6	322819.3583
2000	2	7	326121.5269
2000	2	8	329354.7777
2000	2	9	332517.3328
2000	2	10	335607.6637
2000	2	11	338624.4875
2000	2	12	341566.7605
2000	2	13	344433.672
2000	2	14	347224.6353
2000	2	15	349939.2793
2000	2	16	352577.4383
2000	2	17	355139.1415
2000	2	18	357624.6021
2000	2	19	360034.2053
2000	2	20	362368.4973
2000	2	21	364628.1726
2000	2	22	366814.0628
2000	2	23	368927.1244
2000	2	24	370968.4271
2000	2	25	372939.1424
2000	2	26	374840.5327
2000	2	27	376673.94
2000	2	28	378440.7763
2000	2	29	380142.5129
2000	3	1	381780.6716
2000	3	2	383356.8156
2000	3	3	384872.5412
2000	3	4	386329.4696
2000	3	5	387729.2404
2000	3	6	389073.5039
2000	3	7	390363.9158
2000	3	8	391602.1307
2000	3	9	392789.7975
2000	3	10	393928.5542
2000	3	11	395020.0242
2000	3	12	396065.812
2000	3	13	397067.5
2000	3	14	398026.6457
2000	3	15	398944.7789
2000	3	16	399823.3995
2000	3	17	400663.9757
2000	3	18	401467.9423
2000	3	19	402236.6992
2000	3	20	402971.6109
2000	3	21	403674.005
2000	3	22	404345.1719
2000	3	23	404986.3648
2000	3	24	405598.7986
2000	3	25	406183.6507
2000	3	26	406742.0604
2000	3	27	407275.1297
2000	3	28	407783.9232
2000	3	29	408269.4687
2000	3	30	408732.7577
2000	3	31	409174.746
2000	4	1	409596.3543
2000	4	2	409998.4691
2000	4	3	410381.943
2000	4	4	410747.5962
2000	4	5	411096.2167
2000	4	6	411428.5615
2000	4	7	411745.3573
2000	4	8	412047.3015
2000	4	9	412335.063
2000	4	10	412609.2831
2000	4	11	412870.5767
2000	4	12	413119.5325
2000	4	13	413356.7145
2000	4	14	413582.6627
2000	4	15	413797.894
2000	4	16	414002.9026
2000	4	17	414198.1616
2000	4	18	414384.1232
2000	4	19	414561.2197
2000	4	20	414729.8644
2000	4	21	414890.4521
2000	4	22	415043.36
2000	4	23	415188.9484
2000	4	24	415327.5612
2000	4	25	415459.5271
2000	4	26	415585.1594
2000	4	27	415704.7575
2000	4	28	415818.6069
2000	4	29	415926.9799
2000	4	30	416030.1367
2000	5	1	416128.3249
2000	5	2	416221.7811
2000	5	3	416310.7307
2000	5	4	416395.3886
2000	5	5	416475.9597
2000	5	6	416552.6395
2000	5	7	416625.614
2000	5	8	416695.0607
2000	5	9	416761.1488
2000	5	10	416824.0393
2000	5	11	416883.8858
2000	5	12	416940.8345
2000	5	13	416995.0248
2000	5	14	417046.5894
2000	5	15	417095.6547
2000	5	16	417142.3412
2000	5	17	417186.7636
2000	5	18	417229.0309
2000	5	19	417269.2474
2000	5	20	417307.5119
2000	5	21	417343.9188
2000	5	22	417378.5578
2000	5	23	417411.5145
2000	5	24	417442.8703
2000	5	25	417472.7026
2000	5	26	417501.0851
2000	5	27	417528.0881
2000	5	28	417553.7784
2000	5	29	417578.2196
2000	5	30	417601.4724
2000	5	31	417623.5942
2000	6	1	417644.64
2000	6	2	417664.662
2000	6	3	417683.7098
2000	6	4	417701.8308
2000	6	5	417719.0699
2000	6	6	417735.47
2000	6	7	417751.0718
2000	6	8	417765.9142
2000	6	9	417780.0339
2000	6	10	417793.4662
2000	6	11	417806.2445
2000	6	12	417818.4005
2000	6	13	417829.9645
2000	6	14	417840.9653
2000	6	15	417851.4303
2000	6	16	417861.3855
2000	6	17	417870.8558
2000	6	18	417879.8648
2000	6	19	417888.4349
2000	6	20	417896.5874
2000	6	21	417904.3427
2000	6	22	417911.7201
2000	6	23	417918.7381
2000	6	24	417925.414
2000	6	25	417931.7647
2000	6	26	417937.8058
2000	6	27	417943.5525
2000	6	28	417949.0192
2000	6	29	417954.2194
2000	6	30	417959.1661
2000	7	1	417963.8718
2000	7	2	417968.3481
2000	7	3	417972.6061
2000	7	4	417976.6566
2000	7	5	417980.5097
2000	7	6	417984.1749
2000	7	7	417987.6615
2000	7	8	417990.9781
2000	7	9	417994.133
2000	7	10	417997.1341
2000	7	11	417999.9889
2000	7	12	418002.7045
2000	7	13	418005.2877
2000	7	14	418007.7449
2000	7	15	418010.0824
2000	7	16	418012.3058
2000	7	17	418014.4209
2000	7	18	418016.4328
2000	7	19	418018.3467
2000	7	20	418020.1672
2000	7	21	418055.6792
2000	7	22	418055.5758
2000	7	23	418055.9592
2000	7	24	418056.827
2000	7	25	418058.1769
2000	7	26	418060.0065
2000	7	27	418062.3133
2000	7	28	418065.095
2000	7	29	418068.3493
2000	7	30	418072.0736
2000	7	31	418076.2658
2000	8	1	418080.9233
2000	8	2	418086.0438
2000	8	3	418091.6249
2000	8	4	418097.6643
2000	8	5	418104.1595
2000	8	6	418111.1081
2000	8	7	418118.5079
2000	8	8	418126.3564
2000	8	9	418134.6511
2000	8	10	418143.3899
2000	8	11	418152.5701
2000	8	12	418162.1896
2000	8	13	418172.2458
2000	8	14	418182.7365
2000	8	15	418193.6592
2000	8	16	418205.0116
2000	8	17	418216.7912
2000	8	18	418228.9957
2000	8	19	418241.6227
2000	8	20	418254.6699
2000	8	21	418268.1348
2000	8	22	418282.015
2000	8	23	418296.3083
2000	8	24	418311.0121
2000	8	25	418326.1242
2000	8	26	418341.6421
2000	8	27	418357.5634
2000	8	28	418373.8859
2000	8	29	418390.607
2000	8	30	418407.7244
2000	8	31	418425.2358
2000	9	1	418443.1387
2000	9	2	418461.4308
2000	9	3	418480.1096
2000	9	4	418499.1729
2000	9	5	418518.6182
2000	9	6	418538.4431
2000	9	7	418558.6453
2000	9	8	418579.2224
2000	9	9	418600.1719
2000	9	10	418621.4916
2000	9	11	418643.179
2000	9	12	418665.2318
2000	9	13	418687.6475
2000	9	14	418710.4239
2000	9	15	418733.5584
2000	9	16	418757.0487
2000	9	17	418780.8925
2000	9	18	418805.0874
2000	9	19	418829.631
2000	9	20	418854.5208
2000	9	21	418879.7546
2000	9	22	418905.3299
2000	9	23	418931.2443
2000	9	24	418957.4956
2000	9	25	418984.0812
2000	9	26	419010.9988
2000	9	27	419038.2461
2000	9	28	419065.8206
2000	9	29	419093.72
2000	9	30	419121.9418
2000	10	1	419150.4838
2000	10	2	419179.3435
2000	10	3	419208.5185
2000	10	4	419238.0065
2000	10	5	419267.8051
2000	10	6	419297.9119
2000	10	7	419328.3244
2000	10	8	419359.0405
2000	10	9	419390.0575
2000	10	10	419421.3733
2000	10	11	419452.9853
2000	10	12	419484.8912
2000	10	13	419517.0887
2000	10	14	419549.5753
2000	10	15	419582.3486
2000	10	16	419615.4064
2000	10	17	419648.7461
2000	10	18	419682.3655
2000	10	19	419716.2621
2000	10	20	419750.4335
2000	10	21	419784.8775
2000	10	22	419819.5915
2000	10	23	419854.5732
2000	10	24	419889.8203
2000	10	25	419925.3303
2000	10	26	419961.1009
2000	10	27	419997.1296
2000	10	28	420033.4142
2000	10	29	420069.9522
2000	10	30	420106.7412
2000	10	31	420143.7789
2000	11	1	420181.0629
2000	11	2	420218.5907
2000	11	3	420256.3601
2000	11	4	420294.3686
2000	11	5	420332.6138
2000	11	6	420371.0935
2000	11	7	420409.8051
2000	11	8	420448.7463
2000	11	9	420487.9148
2000	11	10	420527.308
2000	11	11	420566.9238
2000	11	12	420606.7596
2000	11	13	420646.8132
2000	11	14	420687.082
2000	11	15	420727.5638
2000	11	16	420768.2562
2000	11	17	420809.1567
2000	11	18	420850.263
2000	11	19	420891.5727
2000	11	20	420933.0835
2000	11	21	420974.7928
2000	11	22	421016.6985
2000	11	23	421058.7981
2000	11	24	421101.0891
2000	11	25	421143.5693
2000	11	26	421186.2362
2000	11	27	421229.0875
2000	11	28	421272.1207
2000	11	29	421315.3336
2000	11	30	421358.7236
2000	12	1	421402.2885
2000	12	2	421446.0258
2000	12	3	421489.9332
2000	12	4	421534.0083
2000	12	5	421578.2488
2000	12	6	421622.6521
2000	12	7	421667.216
2000	12	8	421711.938
2000	12	9	421756.8158
2000	12	10	421801.847
2000	12	11	421847.0293
2000	12	12	421892.3601
2000	12	13	421937.8373
2000	12	14	421983.4583
2000	12	15	422029.2207
2000	12	16	422075.1223
2000	12	17	422121.1607
2000	12	18	422167.3333
2000	12	19	422213.638
2000	12	20	422260.0722
2000	12	21	422306.6336
2000	12	22	422353.3199
2000	12	23	422400.1286
2000	12	24	422447.0573
2000	12	25	422494.1038
2000	12	26	422541.2655
2000	12	27	422588.5401
2000	12	28	422635.9253
2000	12	29	422683.4186
2000	12	30	422731.0177
2000	12	31	422778.7201
2001	1	1	422826.5236
2001	1	2	422874.4257
2001	1	3	422922.4241
2001	1	4	422970.5163
2001	1	5	423018.7
2001	1	6	423066.9728
2001	1	7	423115.3323
2001	1	8	423163.7761
2001	1	9	423212.3019
2001	1	10	423260.9073
2001	1	11	423309.5899
2001	1	12	423358.3472
2001	1	13	423407.177
2001	1	14	423456.0769
2001	1	15	423505.0444
2001	1	16	423554.0772
2001	1	17	423603.1729
2001	1	18	423652.7192
2001	1	19	423703.4169
2001	1	20	423755.2745
2001	1	21	423808.2857
2001	1	22	423862.4445
2001	1	23	423917.7448
2001	1	24	423974.1805
2001	1	25	424031.7454
2001	1	26	424090.4334
2001	1	27	424150.2385
2001	1	28	424211.1544
2001	1	29	424273.1752
2001	1	30	424336.2946
2001	1	31	424400.5067
2001	2	1	424465.8052
2001	2	2	424532.184
2001	2	3	424599.6371
2001	2	4	424668.1583
2001	2	5	424737.7415
2001	2	6	424808.3806
2001	2	7	424880.0695
2001	2	8	424952.8021
2001	2	9	425026.5722
2001	2	10	425101.3738
2001	2	11	425177.2007
2001	2	12	425254.0469
2001	2	13	425331.9062
2001	2	14	425410.7724
2001	2	15	425490.6396
2001	2	16	425571.5015
2001	2	17	425653.3522
2001	2	18	425736.1853
2001	2	19	425819.9949
2001	2	20	425904.7749
2001	2	21	425990.519
2001	2	22	426077.2213
2001	2	23	426164.8755
2001	2	24	426253.4757
2001	2	25	426343.0155
2001	2	26	426433.4891
2001	2	27	426524.8902
2001	2	28	426617.2127
2001	3	1	426710.4506
2001	3	2	426804.5976
2001	3	3	426899.6478
2001	3	4	426995.5949
2001	3	5	427092.4329
2001	3	6	427190.1557
2001	3	7	427288.7571
2001	3	8	427388.2311
2001	3	9	427488.5714
2001	3	10	427589.7721
2001	3	11	427691.827
2001	3	12	427794.7299
2001	3	13	427898.4749
2001	3	14	428003.0557
2001	3	15	428108.4662
2001	3	16	428214.7004
2001	3	17	428321.7521
2001	3	18	428429.6152
2001	3	19	428538.2836
2001	3	20	428647.7512
2001	3	21	428758.0119
2001	3	22	428869.0595
2001	3	23	428980.888
2001	3	24	429093.4912
2001	3	25	429206.8631
2001	3	26	429320.9975
2001	3	27	429435.8882
2001	3	28	429551.5293
2001	3	29	429667.9145
2001	3	30	429785.0378
2001	3	31	429902.8931
2001	4	1	430021.4742
2001	4	2	430140.775
2001	4	3	430260.7894
2001	4	4	430381.5114
2001	4	5	430502.9347
2001	4	6	430625.0533
2001	4	7	430747.8611
2001	4	8	430871.352
2001	4	9	430995.5197
2001	4	10	431120.3583
2001	4	11	431245.8617
2001	4	12	431372.0236
2001	4	13	431498.838
2001	4	14	431626.2989
2001	4	15	431754.3999
2001	4	16	431883.1352
2001	4	17	432012.4985
2001	4	18	432142.4837
2001	4	19	432273.0847
2001	4	20	432404.2955
2001	4	21	432536.1098
2001	4	22	432668.5217
2001	4	23	432801.5249
2001	4	24	432935.1133
2001	4	25	433069.2809
2001	4	26	433204.0216
2001	4	27	433339.3291
2001	4	28	433475.1975
2001	4	29	433611.6206
2001	4	30	433748.5923
2001	5	1	433886.1064
2001	5	2	434024.1569
2001	5	3	434162.7376
2001	5	4	434301.8425
2001	5	5	434441.4654
2001	5	6	434581.6003
2001	5	7	434722.2409
2001	5	8	434863.3812
2001	5	9	435005.0151
2001	5	10	435147.1365
2001	5	11	435289.7392
2001	5	12	435432.8171
2001	5	13	435576.3642
2001	5	14	435720.3743
2001	5	15	435864.8413
2001	5	16	436009.7591
2001	5	17	436155.1215
2001	5	18	436300.9226
2001	5	19	436447.156
2001	5	20	436593.8159
2001	5	21	436740.8959
2001	5	22	436888.3901
2001	5	23	437036.2923
2001	5	24	437184.5963
2001	5	25	437333.2962
2001	5	26	437482.3857
2001	5	27	437631.8588
2001	5	28	437781.7093
2001	5	29	437931.9312
2001	5	30	438082.5183
2001	5	31	438233.4644
2001	6	1	438384.7636
2001	6	2	438536.4097
2001	6	3	438688.3965
2001	6	4	438840.718
2001	6	5	438993.3681
2001	6	6	439146.3405
2001	6	7	439299.6293
2001	6	8	439453.2283
2001	6	9	439607.1314
2001	6	10	439761.3325
2001	6	11	439915.8255
2001	6	12	440070.6042
2001	6	13	440225.6626
2001	6	14	440380.9945
2001	6	15	440536.5938
2001	6	16	440692.4545
2001	6	17	440848.5703
2001	6	18	441004.9353
2001	6	19	441161.5432
2001	6	20	441318.3879
2001	6	21	441475.4635
2001	6	22	441632.7636
2001	6	23	441790.2823
2001	6	24	441948.0134
2001	6	25	442105.9508
2001	6	26	442264.0884
2001	6	27	442422.4201
2001	6	28	442580.9398
2001	6	29	442739.6413
2001	6	30	442898.5185
2001	7	1	443057.5654
2001	7	2	443216.7757
2001	7	3	443376.1435
2001	7	4	443535.6626
2001	7	5	443695.3269
2001	7	6	443855.1302
2001	7	7	444015.0665
2001	7	8	444175.1296
2001	7	9	444335.3135
2001	7	10	444495.6119
2001	7	11	444656.0189
2001	7	12	444816.5283
2001	7	13	444977.134
2001	7	14	445137.8298
2001	7	15	445298.6097
2001	7	16	445459.4675
2001	7	17	445620.3972
2001	7	18	445781.3926
2001	7	19	445942.4476
2001	7	20	446103.5561
2001	7	21	446264.7119
2001	7	22	446425.9091
2001	7	23	446587.1414
2001	7	24	446748.4028
2001	7	25	446909.6871
2001	7	26	447070.9882
2001	7	27	447232.3
2001	7	28	447393.6164
2001	7	29	447554.9314
2001	7	30	447716.2387
2001	7	31	447877.5322
2001	8	1	448038.8059
2001	8	2	448200.0537
2001	8	3	448361.2693
2001	8	4	448522.4468
2001	8	5	448683.5832
2001	8	6	448844.7035
2001	8	7	449005.8264
2001	8	8	449166.9669
2001	8	9	449328.14
2001	8	10	449489.3608
2001	8	11	449650.6441
2001	8	12	449812.005
