10592
2003	5	3	658740.5331
2003	5	4	657049.9437
2003	5	5	655412.7774
2003	5	6	653833.3299
2003	5	7	652315.8973
2003	5	8	650864.7756
2003	5	9	649484.2607
2003	5	10	648178.6485
2003	5	11	646952.2351
2003	5	12	645809.3163
2003	5	13	644754.1881
2003	5	14	643791.1464
2003	5	15	642924.4873
2003	5	16	642158.5067
2003	5	17	641497.5004
2003	5	18	640945.7646
2003	5	19	640461.149
2003	5	20	639983.5993
2003	5	21	639512.8728
2003	5	22	639049.0252
2003	5	23	638592.1121
2003	5	24	638142.1892
2003	5	25	637699.3122
2003	5	26	637263.5366
2003	5	27	636834.9181
2003	5	28	636413.5123
2003	5	29	635999.375
2003	5	30	635592.5616
2003	5	31	635193.1279
2003	6	1	634801.1295
2003	6	2	634416.622
2003	6	3	634039.6611
2003	6	4	633670.3024
2003	6	5	633308.6015
2003	6	6	632954.6141
2003	6	7	632608.3959
2003	6	8	632270.0024
2003	6	9	631939.4893
2003	6	10	631616.9123
2003	6	11	631302.3269
2003	6	12	630995.7889
2003	6	13	630697.3538
2003	6	14	630407.0773
2003	6	15	630125.0151
2003	6	16	629851.2227
2003	6	17	629585.7559
2003	6	18	629328.6701
2003	6	19	629080.0212
2003	6	20	628839.8647
2003	6	21	628608.2563
2003	6	22	628385.2516
2003	6	23	628170.9062
2003	6	24	627965.2758
2003	6	25	627768.4161
2003	6	26	627580.3826
2003	6	27	627401.231
2003	6	28	627231.0169
2003	6	29	627069.796
2003	6	30	626917.6239
2003	7	1	626774.5563
2003	7	2	626640.6488
2003	7	3	626515.957
2003	7	4	626400.5366
2003	7	5	626294.4432
2003	7	6	626197.7324
2003	7	7	626110.46
2003	7	8	626032.6814
2003	7	9	625964.4524
2003	7	10	625905.8287
2003	7	11	625856.8657
2003	7	12	625817.6193
2003	7	13	625788.1449
2003	7	14	625768.4984
2003	7	15	625758.7352
2003	7	16	625759.7997
2003	7	17	625776.6117
2003	7	18	625809.7182
2003	7	19	625858.8814
2003	7	20	625923.8637
2003	7	21	626004.4275
2003	7	22	626100.3352
2003	7	23	626211.3492
2003	7	24	626337.2318
2003	7	25	626477.7454
2003	7	26	626632.6523
2003	7	27	626801.7151
2003	7	28	626984.6959
2003	7	29	627181.3573
2003	7	30	627391.4616
2003	7	31	627614.7711
2003	8	1	627851.0483
2003	8	2	628100.0555
2003	8	3	628361.5551
2003	8	4	628635.3094
2003	8	5	628921.0809
2003	8	6	629218.6319
2003	8	7	629527.7248
2003	8	8	629848.122
2003	8	9	630179.5859
2003	8	10	630521.8787
2003	8	11	630874.763
2003	8	12	631238.001
2003	8	13	631611.3552
2003	8	14	631994.588
2003	8	15	632387.4616
2003	8	16	632789.7385
2003	8	17	633201.1811
2003	8	18	633621.5517
2003	8	19	634050.6127
2003	8	20	634488.1265
2003	8	21	634933.8555
2003	8	22	635387.562
2003	8	23	635849.0084
2003	8	24	636317.9572
2003	8	25	636794.1705
2003	8	26	637277.411
2003	8	27	637767.4408
2003	8	28	638264.0225
2003	8	29	638766.9183
2003	8	30	639275.8907
2003	8	31	639790.702
2003	9	1	640311.1146
2003	9	2	640836.8909
2003	9	3	641367.7932
2003	9	4	641903.584
2003	9	5	642444.0255
2003	9	6	642988.8803
2003	9	7	643537.9106
2003	9	8	644090.8788
2003	9	9	644647.5474
2003	9	10	645207.6786
2003	9	11	645771.0349
2003	9	12	646337.3787
2003	9	13	646906.4723
2003	9	14	647478.078
2003	9	15	648051.9583
2003	9	16	648627.8756
2003	9	17	649205.5922
2003	9	18	649784.8705
2003	9	19	650365.4728
2003	9	20	650947.1617
2003	9	21	651529.6993
2003	9	22	652112.8481
2003	9	23	652696.3705
2003	9	24	653285.4489
2003	9	25	653923.1532
2003	9	26	654616.727
2003	9	27	655363.5948
2003	9	28	656161.1808
2003	9	29	657006.9095
2003	9	30	657898.2053
2003	10	1	658832.4925
2003	10	2	659807.1956
2003	10	3	660819.7388
2003	10	4	661867.5467
2003	10	5	662948.0436
2003	10	6	664058.6538
2003	10	7	665196.8019
2003	10	8	666359.912
2003	10	9	667545.4087
2003	10	10	668750.7163
2003	10	11	669973.2593
2003	10	12	671210.4619
2003	10	13	672459.7486
2003	10	14	673718.5437
2003	10	15	674984.2717
2003	10	16	676254.357
2003	10	17	677526.2238
2003	10	18	678797.2967
2003	10	19	680064.9999
2003	10	20	681326.758
2003	10	21	682579.9952
2003	10	22	683822.1359
2003	10	23	685050.6046
2003	10	24	686262.8256
2003	10	25	687456.2233
2003	10	26	688628.2221
2003	10	27	689776.2464
2003	10	28	690897.7205
2003	10	29	691990.0689
2003	10	30	693050.7159
2003	10	31	694077.0859
2003	11	1	695066.6034
2003	11	2	696016.6926
2003	11	3	696924.778
2003	11	4	697788.284
2003	11	5	698604.6349
2003	11	6	699371.2551
2003	11	7	700085.5691
2003	11	8	700745.0012
2003	11	9	701346.9757
2003	11	10	701903.6885
2003	11	11	702456.3593
2003	11	12	703007.5512
2003	11	13	703557.1896
2003	11	14	704105.2
2003	11	15	704651.5077
2003	11	16	705196.0381
2003	11	17	705738.7167
2003	11	18	706279.4688
2003	11	19	706818.2199
2003	11	20	707354.8955
2003	11	21	707889.4208
2003	11	22	708421.7214
2003	11	23	708951.7226
2003	11	24	709479.3499
2003	11	25	710004.5286
2003	11	26	710527.1843
2003	11	27	711047.2422
2003	11	28	711564.6278
2003	11	29	712079.2666
2003	11	30	712591.0838
2003	12	1	713100.0051
2003	12	2	713605.9557
2003	12	3	714108.861
2003	12	4	714608.6466
2003	12	5	715105.2378
2003	12	6	715598.5599
2003	12	7	716088.5386
2003	12	8	716575.099
2003	12	9	717058.1667
2003	12	10	717537.6671
2003	12	11	718013.5256
2003	12	12	718485.6675
2003	12	13	718954.0184
2003	12	14	719418.5036
2003	12	15	719879.0485
2003	12	16	720335.5786
2003	12	17	720788.0193
2003	12	18	721236.2959
2003	12	19	721680.3339
2003	12	20	722120.0588
2003	12	21	722555.3958
2003	12	22	722986.2705
2003	12	23	723412.6083
2003	12	24	723834.3344
2003	12	25	724251.3745
2003	12	26	724663.6539
2003	12	27	725071.0979
2003	12	28	725473.6321
2003	12	29	725871.1818
2003	12	30	726263.6724
2003	12	31	726651.0294
2004	1	1	727033.1782
2004	1	2	727410.0441
2004	1	3	727781.5527
2004	1	4	728147.6292
2004	1	5	728508.1992
2004	1	6	728863.188
2004	1	7	729212.521
2004	1	8	729556.1237
2004	1	9	729893.9215
2004	1	10	730225.8398
2004	1	11	730551.804
2004	1	12	730871.7395
2004	1	13	731185.5718
2004	1	14	731493.2261
2004	1	15	731794.6281
2004	1	16	732089.703
2004	1	17	732378.3763
2004	1	18	732660.5734
2004	1	19	732936.2197
2004	1	20	733205.2406
2004	1	21	733467.5616
2004	1	22	733723.108
2004	1	23	733971.8053
2004	1	24	734213.5788
2004	1	25	734448.3541
2004	1	26	734676.0565
2004	1	27	734896.6114
2004	1	28	735109.9442
2004	1	29	735315.9803
2004	1	30	735514.6453
2004	1	31	735705.8644
2004	2	1	735889.5631
2004	2	2	736065.6668
2004	2	3	736234.1009
2004	2	4	736394.7908
2004	2	5	736547.662
2004	2	6	736692.6398
2004	2	7	736829.6497
2004	2	8	736958.6171
2004	2	9	737079.4674
2004	2	10	737192.126
2004	2	11	737296.5183
2004	2	12	737392.5697
2004	2	13	737480.2057
2004	2	14	737559.3517
2004	2	15	737629.933
2004	2	16	737691.8751
2004	2	17	737745.1035
2004	2	18	737789.5434
2004	2	19	737825.1204
2004	2	20	737851.7598
2004	2	21	737869.3871
2004	2	22	737877.9277
2004	2	23	737864.9572
2004	2	24	737774.3194
2004	2	25	737601.4924
2004	2	26	737349.2352
2004	2	27	737020.3069
2004	2	28	736617.4665
2004	2	29	736143.4732
2004	3	1	735601.0859
2004	3	2	734993.0639
2004	3	3	734322.1661
2004	3	4	733591.1517
2004	3	5	732802.7797
2004	3	6	731959.8092
2004	3	7	731064.9992
2004	3	8	730121.1089
2004	3	9	729130.8974
2004	3	10	728097.1236
2004	3	11	727022.5467
2004	3	12	725909.9257
2004	3	13	724762.0198
2004	3	14	723581.588
2004	3	15	722371.3894
2004	3	16	721134.183
2004	3	17	719872.728
2004	3	18	718589.7834
2004	3	19	717288.1083
2004	3	20	715970.4617
2004	3	21	714639.6028
2004	3	22	713298.2906
2004	3	23	711949.2842
2004	3	24	710595.3427
2004	3	25	709239.2251
2004	3	26	707883.6906
2004	3	27	706531.4982
2004	3	28	705185.4069
2004	3	29	703825.2928
2004	3	30	702331.9152
2004	3	31	700698.1151
2004	4	1	698936.2257
2004	4	2	697058.5805
2004	4	3	695077.5127
2004	4	4	693005.3557
2004	4	5	690854.4429
2004	4	6	688637.1075
2004	4	7	686365.6829
2004	4	8	684052.5025
2004	4	9	681709.8995
2004	4	10	679350.2073
2004	4	11	676985.7593
2004	4	12	674628.8888
2004	4	13	672291.9291
2004	4	14	669987.2135
2004	4	15	667727.0754
2004	4	16	665523.8482
2004	4	17	663389.8651
2004	4	18	661337.4596
2004	4	19	659378.9648
2004	4	20	657526.7142
2004	4	21	655790.4328
2004	4	22	654052.0902
2004	4	23	652251.6602
2004	4	24	650401.9219
2004	4	25	648515.6541
2004	4	26	646605.6355
2004	4	27	644684.6453
2004	4	28	642765.4621
2004	4	29	640860.865
2004	4	30	638983.6327
2004	5	1	637146.5441
2004	5	2	635362.3783
2004	5	3	633643.9139
2004	5	4	632003.9299
2004	5	5	630455.2052
2004	5	6	629010.5187
2004	5	7	627682.6492
2004	5	8	626484.3756
2004	5	9	625428.4769
2004	5	10	624527.7318
2004	5	11	623794.9193
2004	5	12	623242.8182
2004	5	13	622884.2075
2004	5	14	622731.8659
2004	5	15	622729.0799
2004	5	16	622736.4312
2004	5	17	622749.3688
2004	5	18	622767.8156
2004	5	19	622791.6947
2004	5	20	622820.929
2004	5	21	622855.4416
2004	5	22	622895.1553
2004	5	23	622939.9934
2004	5	24	622989.8786
2004	5	25	623044.734
2004	5	26	623104.4827
2004	5	27	623169.0475
2004	5	28	623238.3515
2004	5	29	623312.3177
2004	5	30	623390.869
2004	5	31	623473.9285
2004	6	1	623561.4192
2004	6	2	623653.264
2004	6	3	623749.3859
2004	6	4	623849.7079
2004	6	5	623954.1531
2004	6	6	624062.6444
2004	6	7	624175.1048
2004	6	8	624291.4573
2004	6	9	624411.6248
2004	6	10	624535.5305
2004	6	11	624663.0972
2004	6	12	624794.248
2004	6	13	624928.9058
2004	6	14	625066.9937
2004	6	15	625208.4346
2004	6	16	625353.1515
2004	6	17	625501.0675
2004	6	18	625652.1055
2004	6	19	625806.1884
2004	6	20	625963.2394
2004	6	21	626123.1814
2004	6	22	626285.9373
2004	6	23	626451.4302
2004	6	24	626619.5831
2004	6	25	626790.319
2004	6	26	626963.5608
2004	6	27	627139.2315
2004	6	28	627317.2541
2004	6	29	627497.5517
2004	6	30	627680.0472
2004	7	1	627864.6636
2004	7	2	628051.324
2004	7	3	628239.9512
2004	7	4	628430.4683
2004	7	5	628622.7982
2004	7	6	628816.8641
2004	7	7	629012.5887
2004	7	8	629209.8953
2004	7	9	629408.7067
2004	7	10	629608.9459
2004	7	11	629810.536
2004	7	12	630013.3998
2004	7	13	630217.4605
2004	7	14	630422.641
2004	7	15	630628.8643
2004	7	16	630836.0534
2004	7	17	631044.1312
2004	7	18	631253.0208
2004	7	19	631462.6452
2004	7	20	631672.9274
2004	7	21	631883.7903
2004	7	22	632095.1569
2004	7	23	632306.9502
2004	7	24	632519.0933
2004	7	25	632731.5091
2004	7	26	632944.1206
2004	7	27	633156.8508
2004	7	28	633369.6227
2004	7	29	633582.3593
2004	7	30	633794.9836
2004	7	31	634007.4185
2004	8	1	634219.5871
2004	8	2	634431.4123
2004	8	3	634642.8172
2004	8	4	634853.7272
2004	8	5	635068.3442
2004	8	6	635290.4648
2004	8	7	635520.0023
2004	8	8	635756.8699
2004	8	9	636000.9808
2004	8	10	636252.2482
2004	8	11	636510.5855
2004	8	12	636775.9057
2004	8	13	637048.1222
2004	8	14	637327.1481
2004	8	15	637612.8967
2004	8	16	637905.2812
2004	8	17	638204.2149
2004	8	18	638509.6109
2004	8	19	638821.3826
2004	8	20	639139.443
2004	8	21	639463.7056
2004	8	22	639794.0834
2004	8	23	640130.4897
2004	8	24	640472.8378
2004	8	25	640821.0409
2004	8	26	641175.0122
2004	8	27	641534.6648
2004	8	28	641899.9122
2004	8	29	642270.6674
2004	8	30	642646.8438
2004	8	31	643028.3545
2004	9	1	643415.1127
2004	9	2	643807.0318
2004	9	3	644204.0249
2004	9	4	644606.0052
2004	9	5	645012.8861
2004	9	6	645424.5806
2004	9	7	645841.0021
2004	9	8	646262.0638
2004	9	9	646687.6789
2004	9	10	647117.7606
2004	9	11	647552.2221
2004	9	12	647990.9767
2004	9	13	648433.9377
2004	9	14	648881.0182
2004	9	15	649332.1314
2004	9	16	649787.1907
2004	9	17	650246.1092
2004	9	18	650708.8001
2004	9	19	651175.1768
2004	9	20	651645.1523
2004	9	21	652118.64
2004	9	22	652595.553
2004	9	23	653075.8047
2004	9	24	653559.3081
2004	9	25	654045.9767
2004	9	26	654535.7235
2004	9	27	655028.4618
2004	9	28	655524.1049
2004	9	29	656022.5659
2004	9	30	656523.7581
2004	10	1	657027.5948
2004	10	2	657533.9891
2004	10	3	658042.8543
2004	10	4	658554.1036
2004	10	5	659067.6502
2004	10	6	659583.4074
2004	10	7	660101.2884
2004	10	8	660621.2064
2004	10	9	661143.0747
2004	10	10	661666.8065
2004	10	11	662192.3149
2004	10	12	662719.5134
2004	10	13	663248.3149
2004	10	14	663778.6329
2004	10	15	664310.3805
2004	10	16	664843.4709
2004	10	17	665377.8175
2004	10	18	665913.3333
2004	10	19	666449.9317
2004	10	20	666987.5258
2004	10	21	667526.0289
2004	10	22	668065.3543
2004	10	23	668605.4151
2004	10	24	669146.1245
2004	10	25	669687.3959
2004	10	26	670229.1425
2004	10	27	670771.2774
2004	10	28	671313.7138
2004	10	29	671856.3651
2004	10	30	672399.1445
2004	10	31	672941.9651
2004	11	1	673484.7403
2004	11	2	674027.3831
2004	11	3	674569.807
2004	11	4	675111.925
2004	11	5	675653.6505
2004	11	6	676194.8966
2004	11	7	676735.5765
2004	11	8	677275.6036
2004	11	9	677814.891
2004	11	10	678353.352
2004	11	11	678890.8998
2004	11	12	679427.4476
2004	11	13	679962.9086
2004	11	14	680497.1961
2004	11	15	681030.2234
2004	11	16	681561.9035
2004	11	17	682092.1498
2004	11	18	682620.8755
2004	11	19	683147.9939
2004	11	20	683673.418
2004	11	21	684197.0613
2004	11	22	684718.8368
2004	11	23	685238.6579
2004	11	24	685756.4378
2004	11	25	686272.0896
2004	11	26	686785.5266
2004	11	27	687296.6621
2004	11	28	687805.4093
2004	11	29	688311.6814
2004	11	30	688815.3916
2004	12	1	689316.4532
2004	12	2	689814.7793
2004	12	3	690310.2833
2004	12	4	690802.8783
2004	12	5	691292.4776
2004	12	6	691778.9944
2004	12	7	692262.3419
2004	12	8	692742.4334
2004	12	9	693219.1821
2004	12	10	693692.5012
2004	12	11	694162.3039
2004	12	12	694628.5035
2004	12	13	695091.0132
2004	12	14	695549.7462
2004	12	15	696004.6158
2004	12	16	696455.5352
2004	12	17	696902.4176
2004	12	18	697345.1762
2004	12	19	697783.7243
2004	12	20	698217.9751
2004	12	21	698647.8419
2004	12	22	699073.2378
2004	12	23	699494.0761
2004	12	24	699910.2699
2004	12	25	700321.7327
2004	12	26	700728.3775
2004	12	27	701130.1176
2004	12	28	701526.8662
2004	12	29	701918.5366
2004	12	30	702305.042
2004	12	31	702686.2956
2005	1	1	703062.2106
2005	1	2	703432.7003
2005	1	3	703797.6779
2005	1	4	704157.0566
2005	1	5	704510.7497
2005	1	6	704858.6704
2005	1	7	705200.7319
2005	1	8	705536.8474
2005	1	9	705866.9302
2005	1	10	706190.8935
2005	1	11	706508.6505
2005	1	12	706820.1144
2005	1	13	707125.1986
2005	1	14	707423.8161
2005	1	15	707716.89
2005	1	16	708010.8252
2005	1	17	708306.6722
2005	1	18	708604.3196
2005	1	19	708903.6563
2005	1	20	709204.5707
2005	1	21	709506.9518
2005	1	22	709810.6881
2005	1	23	710115.6683
2005	1	24	710421.7812
2005	1	25	710728.9154
2005	1	26	711036.9597
2005	1	27	711345.8027
2005	1	28	711655.3331
2005	1	29	711965.4396
2005	1	30	712276.011
2005	1	31	712586.9358
2005	2	1	712898.1029
2005	2	2	713209.4009
2005	2	3	713520.7184
2005	2	4	713831.9443
2005	2	5	714142.9671
2005	2	6	714453.6757
2005	2	7	714763.9586
2005	2	8	715073.7046
2005	2	9	715382.8023
2005	2	10	715691.1405
2005	2	11	715998.6079
2005	2	12	716305.0931
2005	2	13	716610.4849
2005	2	14	716914.6719
2005	2	15	717217.5429
2005	2	16	717518.9865
2005	2	17	717818.8914
2005	2	18	718117.1463
2005	2	19	718413.64
2005	2	20	718708.2611
2005	2	21	719000.8983
2005	2	22	719291.4403
2005	2	23	719579.7758
2005	2	24	719865.7935
2005	2	25	720149.3821
2005	2	26	720430.4303
2005	2	27	720708.8268
2005	2	28	720984.4602
2005	3	1	721257.2193
2005	3	2	721526.9928
2005	3	3	721793.6693
2005	3	4	722057.1376
2005	3	5	722317.2864
2005	3	6	722574.0043
2005	3	7	722827.1801
2005	3	8	723076.7024
2005	3	9	723322.4599
2005	3	10	723564.3414
2005	3	11	723802.2354
2005	3	12	724036.0308
2005	3	13	724265.6163
2005	3	14	724490.8804
2005	3	15	724711.7119
2005	3	16	724927.9996
2005	3	17	725139.632
2005	3	18	725346.4979
2005	3	19	725548.4861
2005	3	20	725745.4851
2005	3	21	725937.3836
2005	3	22	726124.0705
2005	3	23	726305.4343
2005	3	24	726481.3638
2005	3	25	726651.7476
2005	3	26	726816.4745
2005	3	27	726975.4332
2005	3	28	727128.5123
2005	3	29	727275.6005
2005	3	30	727416.5865
2005	3	31	727551.3591
2005	4	1	727679.807
2005	4	2	727801.8187
2005	4	3	727917.2831
2005	4	4	728026.0887
2005	4	5	728128.1244
2005	4	6	728223.2788
2005	4	7	728311.4405
2005	4	8	728392.4984
2005	4	9	728466.3411
2005	4	10	728532.8572
2005	4	11	728591.9355
2005	4	12	728643.4647
2005	4	13	728687.3335
2005	4	14	728723.4305
2005	4	15	728751.6444
2005	4	16	728771.8641
2005	4	17	728783.9781
2005	4	18	728787.846
2005	4	19	728749.3278
2005	4	20	728639.7626
2005	4	21	728461.554
2005	4	22	728217.1056
2005	4	23	727908.8209
2005	4	24	727539.1036
2005	4	25	727110.3571
2005	4	26	726624.985
2005	4	27	726085.3909
2005	4	28	725493.9784
2005	4	29	724853.1509
2005	4	30	724165.3121
2005	5	1	723432.8655
2005	5	2	722658.2147
2005	5	3	721843.7632
2005	5	4	720991.9145
2005	5	5	720105.0724
2005	5	6	719185.6402
2005	5	7	718236.0216
2005	5	8	717258.6201
2005	5	9	716255.8393
2005	5	10	715230.0828
2005	5	11	714183.754
2005	5	12	713119.2566
2005	5	13	712038.9941
2005	5	14	710945.3701
2005	5	15	709840.7881
2005	5	16	708727.6517
2005	5	17	707608.3645
2005	5	18	706485.3299
2005	5	19	705360.9516
2005	5	20	704237.6332
2005	5	21	703117.7781
2005	5	22	702003.79
2005	5	23	700898.0724
2005	5	24	699803.0288
2005	5	25	698721.0628
2005	5	26	697654.5781
2005	5	27	696605.978
2005	5	28	695577.6663
2005	5	29	694572.0464
2005	5	30	693591.5219
2005	5	31	692638.4964
2005	6	1	691715.3734
2005	6	2	690824.5565
2005	6	3	689968.4492
2005	6	4	689146.7268
2005	6	5	688319.2242
2005	6	6	687472.601
2005	6	7	686607.767
2005	6	8	685725.632
2005	6	9	684827.1059
2005	6	10	683913.0986
2005	6	11	682984.5198
2005	6	12	682042.2793
2005	6	13	681087.2871
2005	6	14	680120.4529
2005	6	15	679142.6866
2005	6	16	678154.898
2005	6	17	677157.9969
2005	6	18	676152.8932
2005	6	19	675140.4967
2005	6	20	674121.7173
2005	6	21	673097.4647
2005	6	22	672068.6488
2005	6	23	671036.1795
2005	6	24	670000.9665
2005	6	25	668963.9197
2005	6	26	667925.949
2005	6	27	666887.9641
2005	6	28	665850.8749
2005	6	29	664815.5912
2005	6	30	663783.023
2005	7	1	662754.0798
2005	7	2	661729.6718
2005	7	3	660710.7086
2005	7	4	659698.1
2005	7	5	658692.756
2005	7	6	657695.5864
2005	7	7	656707.5009
2005	7	8	655729.4095
2005	7	9	654762.2219
2005	7	10	653806.848
2005	7	11	652864.1976
2005	7	12	651935.1806
2005	7	13	651020.7067
2005	7	14	650121.6859
2005	7	15	649239.0279
2005	7	16	648373.6426
2005	7	17	647526.4398
2005	7	18	646698.3293
2005	7	19	645890.221
2005	7	20	645103.0247
2005	7	21	644337.6503
2005	7	22	643595.0076
2005	7	23	642876.0063
2005	7	24	642181.5564
2005	7	25	641512.5676
2005	7	26	640869.9499
2005	7	27	640254.613
2005	7	28	639667.4668
2005	7	29	639109.421
2005	7	30	638581.3856
2005	7	31	638084.2704
2005	8	1	637618.9851
2005	8	2	637186.4397
2005	8	3	636787.5439
2005	8	4	636423.2077
2005	8	5	636094.3407
2005	8	6	635801.853
2005	8	7	635546.6542
2005	8	8	635329.6542
2005	8	9	635151.7629
2005	8	10	635013.8901
2005	8	11	634916.9456
2005	8	12	634861.8393
2005	8	13	634848.734
2005	8	14	634856.4586
2005	8	15	634874.8411
2005	8	16	634903.6788
2005	8	17	634942.769
2005	8	18	634991.9091
2005	8	19	635050.8963
2005	8	20	635119.528
2005	8	21	635197.6014
2005	8	22	635284.914
2005	8	23	635381.2629
2005	8	24	635486.4456
2005	8	25	635600.2593
2005	8	26	635722.5013
2005	8	27	635852.9689
2005	8	28	635991.4595
2005	8	29	636137.7704
2005	8	30	636291.6988
2005	8	31	636453.0421
2005	9	1	636621.5976
2005	9	2	636797.1626
2005	9	3	636979.5345
2005	9	4	637168.5104
2005	9	5	637363.8878
2005	9	6	637565.464
2005	9	7	637773.0362
2005	9	8	637986.4018
2005	9	9	638205.3581
2005	9	10	638429.7024
2005	9	11	638659.2319
2005	9	12	638893.7441
2005	9	13	639133.0363
2005	9	14	639376.9056
2005	9	15	639625.1495
2005	9	16	639877.5653
2005	9	17	640133.9502
2005	9	18	640394.1017
2005	9	19	640657.8169
2005	9	20	640924.8932
2005	9	21	641195.128
2005	9	22	641468.3184
2005	9	23	641744.2619
2005	9	24	642022.7558
2005	9	25	642303.5973
2005	9	26	642586.5838
2005	9	27	642871.5126
2005	9	28	643158.1809
2005	9	29	643446.3862
2005	9	30	643735.9257
2005	10	1	644026.5967
2005	10	2	644318.1965
2005	10	3	644610.5225
2005	10	4	644903.3719
2005	10	5	645196.5422
2005	10	6	645489.8305
2005	10	7	645783.0341
2005	10	8	646075.9505
2005	10	9	646368.3769
2005	10	10	646660.1107
2005	10	11	646950.949
2005	10	12	647240.6894
2005	10	13	647529.1289
2005	10	14	647816.0651
2005	10	15	648101.2951
2005	10	16	648384.6163
2005	10	17	648665.826
2005	10	18	648944.7215
2005	10	19	649221.1002
2005	10	20	649494.7593
2005	10	21	649765.4961
2005	10	22	650033.1952
2005	10	23	650304.5308
2005	10	24	650583.6854
2005	10	25	650870.531
2005	10	26	651164.9394
2005	10	27	651466.7829
2005	10	28	651775.9334
2005	10	29	652092.2629
2005	10	30	652415.6435
2005	10	31	652745.9472
2005	11	1	653083.046
2005	11	2	653426.812
2005	11	3	653777.1171
2005	11	4	654133.8335
2005	11	5	654496.8331
2005	11	6	654865.9879
2005	11	7	655241.1701
2005	11	8	655622.2515
2005	11	9	656009.1043
2005	11	10	656401.6005
2005	11	11	656799.6121
2005	11	12	657203.0111
2005	11	13	657611.6695
2005	11	14	658025.4594
2005	11	15	658444.2529
2005	11	16	658867.9219
2005	11	17	659296.3384
2005	11	18	659729.3746
2005	11	19	660166.9023
2005	11	20	660608.7937
2005	11	21	661054.9208
2005	11	22	661505.1556
2005	11	23	661959.3701
2005	11	24	662417.4364
2005	11	25	662879.2265
2005	11	26	663344.6123
2005	11	27	663813.466
2005	11	28	664285.6596
2005	11	29	664761.0651
2005	11	30	665239.5545
2005	12	1	665720.9998
2005	12	2	666205.2732
2005	12	3	666692.2465
2005	12	4	667181.7919
2005	12	5	667673.7813
2005	12	6	668168.0868
2005	12	7	668664.5804
2005	12	8	669163.1342
2005	12	9	669663.6201
2005	12	10	670165.9103
2005	12	11	670669.8766
2005	12	12	671175.3912
2005	12	13	671682.3261
2005	12	14	672190.5533
2005	12	15	672699.9449
2005	12	16	673210.3728
2005	12	17	673721.7091
2005	12	18	674233.8258
2005	12	19	674746.595
2005	12	20	675259.8886
2005	12	21	675773.5787
2005	12	22	676287.5374
2005	12	23	676801.6366
2005	12	24	677315.7484
2005	12	25	677829.7448
2005	12	26	678343.4978
2005	12	27	678856.8796
2005	12	28	679369.762
2005	12	29	679882.0171
2005	12	30	680393.517
2005	12	31	680904.1336
