10592
1996	12	22	72545.4863
1996	12	23	72647.033
1996	12	24	72745.1513
1996	12	25	72839.755
1996	12	26	72930.7582
1996	12	27	73018.0748
1996	12	28	73101.6188
1996	12	29	73181.3042
1996	12	30	73257.045
1996	12	31	73328.755
1997	1	1	73328.755
1997	1	2	73328.0421
1997	1	3	73325.9166
1997	1	4	73322.398
1997	1	5	73317.5062
1997	1	6	73311.2608
1997	1	7	73303.6816
1997	1	8	73294.7882
1997	1	9	73284.6003
1997	1	10	73273.1376
1997	1	11	73260.4198
1997	1	12	73246.4666
1997	1	13	73231.2977
1997	1	14	73214.9329
1997	1	15	73197.3917
1997	1	16	73178.694
1997	1	17	73158.8593
1997	1	18	73137.9075
1997	1	19	73115.8581
1997	1	20	73092.731
1997	1	21	73068.5457
1997	1	22	73043.322
1997	1	23	73017.0796
1997	1	24	72989.8382
1997	1	25	72961.6174
1997	1	26	72932.437
1997	1	27	72902.3167
1997	1	28	72871.2762
1997	1	29	72839.3352
1997	1	30	72806.5133
1997	1	31	72772.8302
1997	2	1	72738.3058
1997	2	2	72702.9596
1997	2	3	72666.8113
1997	2	4	72624.1783
1997	2	5	72567.2778
1997	2	6	72496.4632
1997	2	7	72412.1461
1997	2	8	72314.7374
1997	2	9	72204.6485
1997	2	10	72082.2906
1997	2	11	71948.075
1997	2	12	71802.4129
1997	2	13	71645.7154
1997	2	14	71478.3939
1997	2	15	71300.8595
1997	2	16	71113.5235
1997	2	17	70916.7972
1997	2	18	70711.0917
1997	2	19	70496.8184
1997	2	20	70274.3883
1997	2	21	70044.2128
1997	2	22	69806.7032
1997	2	23	69562.2705
1997	2	24	69311.3261
1997	2	25	69054.2811
1997	2	26	68791.5469
1997	2	27	68523.5347
1997	2	28	68250.6556
1997	3	1	67973.321
1997	3	2	67691.942
1997	3	3	67406.9298
1997	3	4	67118.6958
1997	3	5	66827.6512
1997	3	6	66534.2071
1997	3	7	66238.7748
1997	3	8	65941.7656
1997	3	9	65627.9159
1997	3	10	65268.7084
1997	3	11	64866.4035
1997	3	12	64424.0501
1997	3	13	63944.6973
1997	3	14	63431.3939
1997	3	15	62887.1889
1997	3	16	62315.1313
1997	3	17	61718.27
1997	3	18	61099.6541
1997	3	19	60462.3323
1997	3	20	59809.3539
1997	3	21	59143.7676
1997	3	22	58468.6224
1997	3	23	57786.9674
1997	3	24	57101.8514
1997	3	25	56416.3234
1997	3	26	55733.4324
1997	3	27	55056.2274
1997	3	28	54387.7572
1997	3	29	53731.071
1997	3	30	53089.2175
1997	3	31	52465.2459
1997	4	1	51862.2049
1997	4	2	51283.1437
1997	4	3	50731.1112
1997	4	4	50209.1563
1997	4	5	49720.328
1997	4	6	49267.6752
1997	4	7	48854.2469
1997	4	8	48483.0921
1997	4	9	48157.2597
1997	4	10	47879.7987
1997	4	11	47640.079
1997	4	12	47403.6928
1997	4	13	47169.1136
1997	4	14	46936.7049
1997	4	15	46706.8305
1997	4	16	46479.8541
1997	4	17	46256.1393
1997	4	18	46036.0498
1997	4	19	45819.9494
1997	4	20	45608.2015
1997	4	21	45401.1701
1997	4	22	45199.2187
1997	4	23	45002.711
1997	4	24	44812.0107
1997	4	25	44627.4814
1997	4	26	44449.4869
1997	4	27	44278.3909
1997	4	28	44114.5569
1997	4	29	43958.3488
1997	4	30	43810.1301
1997	5	1	43670.2646
1997	5	2	43539.1159
1997	5	3	43417.0478
1997	5	4	43304.4238
1997	5	5	43201.6077
1997	5	6	43108.9631
1997	5	7	43026.8538
1997	5	8	42955.6434
1997	5	9	42895.6956
1997	5	10	42847.374
1997	5	11	42811.0424
1997	5	12	42787.0645
1997	5	13	42775.8038
1997	5	14	42779.4606
1997	5	15	42804.3352
1997	5	16	42849.8634
1997	5	17	42914.8472
1997	5	18	42998.0884
1997	5	19	43098.3887
1997	5	20	43214.55
1997	5	21	43345.3741
1997	5	22	43489.6628
1997	5	23	43646.2181
1997	5	24	43813.8416
1997	5	25	43991.3353
1997	5	26	44177.5009
1997	5	27	44371.1402
1997	5	28	44571.0552
1997	5	29	44776.0476
1997	5	30	44984.9193
1997	5	31	45196.472
1997	6	1	45409.5076
1997	6	2	45622.828
1997	6	3	45835.2349
1997	6	4	46045.5302
1997	6	5	46252.5157
1997	6	6	46454.9932
1997	6	7	46651.7646
1997	6	8	46841.6317
1997	6	9	47023.3963
1997	6	10	47195.8602
1997	6	11	47357.8253
1997	6	12	47508.0933
1997	6	13	47645.4662
1997	6	14	47768.7457
1997	6	15	47876.7336
1997	6	16	47970.9032
1997	6	17	48063.879
1997	6	18	48157.2685
1997	6	19	48250.8583
1997	6	20	48344.4347
1997	6	21	48437.7842
1997	6	22	48530.6931
1997	6	23	48622.9478
1997	6	24	48714.3349
1997	6	25	48804.6406
1997	6	26	48893.6514
1997	6	27	48981.1538
1997	6	28	49066.9341
1997	6	29	49150.7787
1997	6	30	49232.4741
1997	7	1	49311.8066
1997	7	2	49388.5628
1997	7	3	49462.5289
1997	7	4	49533.4915
1997	7	5	49601.2368
1997	7	6	49665.5514
1997	7	7	49726.2217
1997	7	8	49783.034
1997	7	9	49835.7748
1997	7	10	49884.2305
1997	7	11	49928.1876
1997	7	12	49967.4323
1997	7	13	50001.7511
1997	7	14	50030.9305
1997	7	15	50054.7569
1997	7	16	50073.0166
1997	7	17	50085.4961
1997	7	18	50091.9819
1997	7	19	50087.3442
1997	7	20	50037.0133
1997	7	21	49937.0267
1997	7	22	49790.675
1997	7	23	49601.2484
1997	7	24	49372.0376
1997	7	25	49106.3329
1997	7	26	48807.4247
1997	7	27	48478.6035
1997	7	28	48123.1597
1997	7	29	47744.3837
1997	7	30	47345.566
1997	7	31	46929.997
1997	8	1	46500.9672
1997	8	2	46061.7669
1997	8	3	45615.6866
1997	8	4	45166.0168
1997	8	5	44716.0478
1997	8	6	44269.0702
1997	8	7	43828.3742
1997	8	8	43397.2505
1997	8	9	42978.9893
1997	8	10	42576.8812
1997	8	11	42194.2165
1997	8	12	41834.2858
1997	8	13	41500.3793
1997	8	14	41195.7877
1997	8	15	40923.8012
1997	8	16	40687.7104
1997	8	17	40490.8056
1997	8	18	40336.3774
1997	8	19	40227.716
1997	8	20	40168.112
1997	8	21	40159.3322
1997	8	22	40186.3738
1997	8	23	40243.5371
1997	8	24	40329.4759
1997	8	25	40442.8437
1997	8	26	40582.2941
1997	8	27	40746.4809
1997	8	28	40934.0576
1997	8	29	41143.678
1997	8	30	41373.9955
1997	8	31	41623.664
1997	9	1	41891.337
1997	9	2	42175.6682
1997	9	3	42475.3112
1997	9	4	42788.9197
1997	9	5	43115.1472
1997	9	6	43452.6476
1997	9	7	43800.0743
1997	9	8	44156.081
1997	9	9	44519.3214
1997	9	10	44888.4492
1997	9	11	45262.1179
1997	9	12	45638.9812
1997	9	13	46017.6928
1997	9	14	46396.9062
1997	9	15	46775.2752
1997	9	16	47151.4534
1997	9	17	47524.0944
1997	9	18	47891.8519
1997	9	19	48253.3795
1997	9	20	48607.3308
1997	9	21	48952.3596
1997	9	22	49287.1193
1997	9	23	49611.1493
1997	9	24	49939.8929
1997	9	25	50278.849
1997	9	26	50627.2723
1997	9	27	50984.4178
1997	9	28	51349.5403
1997	9	29	51721.8947
1997	9	30	52100.736
1997	10	1	52485.3188
1997	10	2	52874.8982
1997	10	3	53268.7291
1997	10	4	53666.0662
1997	10	5	54066.1645
1997	10	6	54468.2789
1997	10	7	54871.6641
1997	10	8	55275.5752
1997	10	9	55679.267
1997	10	10	56081.9943
1997	10	11	56483.0121
1997	10	12	56881.5752
1997	10	13	57276.9385
1997	10	14	57668.3568
1997	10	15	58055.0851
1997	10	16	58436.3782
1997	10	17	58811.491
1997	10	18	59179.6784
1997	10	19	59540.1953
1997	10	20	59892.2964
1997	10	21	60235.2368
1997	10	22	60568.2713
1997	10	23	60890.6547
1997	10	24	61201.642
1997	10	25	61500.488
1997	10	26	61786.6321
1997	10	27	62066.7241
1997	10	28	62344.3454
1997	10	29	62619.4159
1997	10	30	62891.8558
1997	10	31	63161.5852
1997	11	1	63428.5242
1997	11	2	63692.5928
1997	11	3	63953.7111
1997	11	4	64211.7992
1997	11	5	64466.7771
1997	11	6	64718.5651
1997	11	7	64967.0831
1997	11	8	65212.2512
1997	11	9	65453.9895
1997	11	10	65692.2182
1997	11	11	65926.8572
1997	11	12	66157.8267
1997	11	13	66385.0467
1997	11	14	66608.4374
1997	11	15	66827.9188
1997	11	16	67043.411
1997	11	17	67254.834
1997	11	18	67462.1081
1997	11	19	67665.1532
1997	11	20	67863.8894
1997	11	21	68058.2368
1997	11	22	68248.1156
1997	11	23	68433.4457
1997	11	24	68614.1473
1997	11	25	68790.1404
1997	11	26	68961.3452
1997	11	27	69127.6817
1997	11	28	69289.0855
1997	11	29	69447.661
1997	11	30	69604.8728
1997	12	1	69760.634
1997	12	2	69914.8579
1997	12	3	70067.4578
1997	12	4	70218.3469
1997	12	5	70367.4386
1997	12	6	70514.646
1997	12	7	70659.8824
1997	12	8	70803.0611
1997	12	9	70944.0954
1997	12	10	71082.8985
1997	12	11	71219.3837
1997	12	12	71353.4643
1997	12	13	71485.0535
1997	12	14	71614.0645
1997	12	15	71740.4108
1997	12	16	71864.0054
1997	12	17	71984.7617
1997	12	18	72102.593
1997	12	19	72217.4125
1997	12	20	72329.1334
1997	12	21	72437.6691
1997	12	22	72542.9328
1997	12	23	72644.8378
1997	12	24	72743.2973
1997	12	25	72838.2246
1997	12	26	72929.533
1997	12	27	73017.1357
1997	12	28	73100.9459
1997	12	29	73180.8771
1997	12	30	73256.8424
1997	12	31	73328.755
1998	1	1	73328.755
1998	1	2	73328.0421
1998	1	3	73325.9166
1998	1	4	73322.398
1998	1	5	73317.5062
1998	1	6	73311.2608
1998	1	7	73303.6816
1998	1	8	73294.7882
1998	1	9	73284.6003
1998	1	10	73273.1376
1998	1	11	73260.4198
1998	1	12	73246.4666
1998	1	13	73231.2977
1998	1	14	73214.9329
1998	1	15	73197.3917
1998	1	16	73178.694
1998	1	17	73158.8593
1998	1	18	73137.9075
1998	1	19	73115.8581
1998	1	20	73092.731
1998	1	21	73068.5457
1998	1	22	73043.322
1998	1	23	73017.0796
1998	1	24	72989.8382
1998	1	25	72961.6174
1998	1	26	72932.437
1998	1	27	72902.3167
1998	1	28	72871.2762
1998	1	29	72839.3352
1998	1	30	72806.5133
1998	1	31	72772.8302
1998	2	1	72738.3058
1998	2	2	72702.9596
1998	2	3	72666.8113
1998	2	4	72624.1783
1998	2	5	72567.2778
1998	2	6	72496.4632
1998	2	7	72412.1461
1998	2	8	72314.7374
1998	2	9	72204.6485
1998	2	10	72082.2906
1998	2	11	71948.075
1998	2	12	71802.4129
1998	2	13	71645.7154
1998	2	14	71478.3939
1998	2	15	71300.8595
1998	2	16	71113.5235
1998	2	17	70916.7972
1998	2	18	70711.0917
1998	2	19	70496.8184
1998	2	20	70274.3883
1998	2	21	70044.2128
1998	2	22	69806.7032
1998	2	23	69562.2705
1998	2	24	69311.3261
1998	2	25	69054.2811
1998	2	26	68791.5469
1998	2	27	68523.5347
1998	2	28	68250.6556
1998	3	1	67973.321
1998	3	2	67691.942
1998	3	3	67406.9298
1998	3	4	67118.6958
1998	3	5	66827.6512
1998	3	6	66534.2071
1998	3	7	66238.7748
1998	3	8	65941.7656
1998	3	9	65627.9159
1998	3	10	65268.7084
1998	3	11	64866.4035
1998	3	12	64424.0501
1998	3	13	63944.6973
1998	3	14	63431.3939
1998	3	15	62887.1889
1998	3	16	62315.1313
1998	3	17	61718.27
1998	3	18	61099.6541
1998	3	19	60462.3323
1998	3	20	59809.3539
1998	3	21	59143.7676
1998	3	22	58468.6224
1998	3	23	57786.9674
1998	3	24	57101.8514
1998	3	25	56416.3234
1998	3	26	55733.4324
1998	3	27	55056.2274
1998	3	28	54387.7572
1998	3	29	53731.071
1998	3	30	53089.2175
1998	3	31	52465.2459
1998	4	1	51862.2049
1998	4	2	51283.1437
1998	4	3	50731.1112
1998	4	4	50209.1563
1998	4	5	49720.328
1998	4	6	49267.6752
1998	4	7	48854.2469
1998	4	8	48483.0921
1998	4	9	48157.2597
1998	4	10	47879.7987
1998	4	11	47640.079
1998	4	12	47403.6928
1998	4	13	47169.1136
1998	4	14	46936.7049
1998	4	15	46706.8305
1998	4	16	46479.8541
1998	4	17	46256.1393
1998	4	18	46036.0498
1998	4	19	45819.9494
1998	4	20	45608.2015
1998	4	21	45401.1701
1998	4	22	45199.2187
1998	4	23	45002.711
1998	4	24	44812.0107
1998	4	25	44627.4814
1998	4	26	44449.4869
1998	4	27	44278.3909
1998	4	28	44114.5569
1998	4	29	43958.3488
1998	4	30	43810.1301
1998	5	1	43670.2646
1998	5	2	43539.1159
1998	5	3	43417.0478
1998	5	4	43304.4238
1998	5	5	43201.6077
1998	5	6	43108.9631
1998	5	7	43026.8538
1998	5	8	42955.6434
1998	5	9	42895.6956
1998	5	10	42847.374
1998	5	11	42811.0424
1998	5	12	42787.0645
1998	5	13	42775.8038
1998	5	14	42779.4606
1998	5	15	42804.3352
1998	5	16	42849.8634
1998	5	17	42914.8472
1998	5	18	42998.0884
1998	5	19	43098.3887
1998	5	20	43214.55
1998	5	21	43345.3741
1998	5	22	43489.6628
1998	5	23	43646.2181
1998	5	24	43813.8416
1998	5	25	43991.3353
1998	5	26	44177.5009
1998	5	27	44371.1402
1998	5	28	44571.0552
1998	5	29	44776.0476
1998	5	30	44984.9193
1998	5	31	45196.472
1998	6	1	45409.5076
1998	6	2	45622.828
1998	6	3	45835.2349
1998	6	4	46045.5302
1998	6	5	46252.5157
1998	6	6	46454.9932
1998	6	7	46651.7646
1998	6	8	46841.6317
1998	6	9	47023.3963
1998	6	10	47195.8602
1998	6	11	47357.8253
1998	6	12	47508.0933
1998	6	13	47645.4662
1998	6	14	47768.7457
1998	6	15	47876.7336
1998	6	16	47970.9032
1998	6	17	48063.879
1998	6	18	48157.2685
1998	6	19	48250.8583
1998	6	20	48344.4347
1998	6	21	48437.7842
1998	6	22	48530.6931
1998	6	23	48622.9478
1998	6	24	48714.3349
1998	6	25	48804.6406
1998	6	26	48893.6514
1998	6	27	48981.1538
1998	6	28	49066.9341
1998	6	29	49150.7787
1998	6	30	49232.4741
1998	7	1	49311.8066
1998	7	2	49388.5628
1998	7	3	49462.5289
1998	7	4	49533.4915
1998	7	5	49601.2368
1998	7	6	49665.5514
1998	7	7	49726.2217
1998	7	8	49783.034
1998	7	9	49835.7748
1998	7	10	49884.2305
1998	7	11	49928.1876
1998	7	12	49967.4323
1998	7	13	50001.7511
1998	7	14	50030.9305
1998	7	15	50054.7569
1998	7	16	50073.0166
1998	7	17	50085.4961
1998	7	18	50091.9819
1998	7	19	50087.3442
1998	7	20	50037.0133
1998	7	21	49937.0267
1998	7	22	49790.675
1998	7	23	49601.2484
1998	7	24	49372.0376
1998	7	25	49106.3329
1998	7	26	48807.4247
1998	7	27	48478.6035
1998	7	28	48123.1597
1998	7	29	47744.3837
1998	7	30	47345.566
1998	7	31	46929.997
1998	8	1	46500.9672
1998	8	2	46061.7669
1998	8	3	45615.6866
1998	8	4	45166.0168
1998	8	5	44716.0478
1998	8	6	44269.0702
1998	8	7	43828.3742
1998	8	8	43397.2505
1998	8	9	42978.9893
1998	8	10	42576.8812
1998	8	11	42194.2165
1998	8	12	41834.2858
1998	8	13	41500.3793
1998	8	14	41195.7877
1998	8	15	40923.8012
1998	8	16	40687.7104
1998	8	17	40490.8056
1998	8	18	40336.3774
1998	8	19	40227.716
1998	8	20	40168.112
1998	8	21	40159.3322
1998	8	22	40186.3738
1998	8	23	40243.5371
1998	8	24	40329.4759
1998	8	25	40442.8437
1998	8	26	40582.2941
1998	8	27	40746.4809
1998	8	28	40934.0576
1998	8	29	41143.678
1998	8	30	41373.9955
1998	8	31	41623.664
1998	9	1	41891.337
1998	9	2	42175.6682
1998	9	3	42475.3112
1998	9	4	42788.9197
1998	9	5	43115.1472
1998	9	6	43452.6476
1998	9	7	43800.0743
1998	9	8	44156.081
1998	9	9	44519.3214
1998	9	10	44888.4492
1998	9	11	45262.1179
1998	9	12	45638.9812
1998	9	13	46017.6928
1998	9	14	46396.9062
1998	9	15	46775.2752
1998	9	16	47151.4534
1998	9	17	47524.0944
1998	9	18	47891.8519
1998	9	19	48253.3795
1998	9	20	48607.3308
1998	9	21	48952.3596
1998	9	22	49287.1193
1998	9	23	49611.1493
1998	9	24	49939.8929
1998	9	25	50278.849
1998	9	26	50627.2723
1998	9	27	50984.4178
1998	9	28	51349.5403
1998	9	29	51721.8947
1998	9	30	52100.736
1998	10	1	52485.3188
1998	10	2	52874.8982
1998	10	3	53268.7291
1998	10	4	53666.0662
1998	10	5	54066.1645
1998	10	6	54468.2789
1998	10	7	54871.6641
1998	10	8	55275.5752
1998	10	9	55679.267
1998	10	10	56081.9943
1998	10	11	56483.0121
1998	10	12	56881.5752
1998	10	13	57276.9385
1998	10	14	57668.3568
1998	10	15	58055.0851
1998	10	16	58436.3782
1998	10	17	58811.491
1998	10	18	59179.6784
1998	10	19	59540.1953
1998	10	20	59892.2964
1998	10	21	60235.2368
1998	10	22	60568.2713
1998	10	23	60890.6547
1998	10	24	61201.642
1998	10	25	61500.488
1998	10	26	61786.6321
1998	10	27	62066.7241
1998	10	28	62344.3454
1998	10	29	62619.4159
1998	10	30	62891.8558
1998	10	31	63161.5852
1998	11	1	63428.5242
1998	11	2	63692.5928
1998	11	3	63953.7111
1998	11	4	64211.7992
1998	11	5	64466.7771
1998	11	6	64718.5651
1998	11	7	64967.0831
1998	11	8	65212.2512
1998	11	9	65453.9895
1998	11	10	65692.2182
1998	11	11	65926.8572
1998	11	12	66157.8267
1998	11	13	66385.0467
1998	11	14	66608.4374
1998	11	15	66827.9188
1998	11	16	67043.411
1998	11	17	67254.834
1998	11	18	67462.1081
1998	11	19	67665.1532
1998	11	20	67863.8894
1998	11	21	68058.2368
1998	11	22	68248.1156
1998	11	23	68433.4457
1998	11	24	68614.1473
1998	11	25	68790.1404
1998	11	26	68961.3452
1998	11	27	69127.6817
1998	11	28	69289.0855
1998	11	29	69447.661
1998	11	30	69604.8728
1998	12	1	69760.634
1998	12	2	69914.8579
1998	12	3	70067.4578
1998	12	4	70218.3469
1998	12	5	70367.4386
1998	12	6	70514.646
1998	12	7	70659.8824
1998	12	8	70803.0611
1998	12	9	70944.0954
1998	12	10	71082.8985
1998	12	11	71219.3837
1998	12	12	71353.4643
1998	12	13	71485.0535
1998	12	14	71614.0645
1998	12	15	71740.4108
1998	12	16	71864.0054
1998	12	17	71984.7617
1998	12	18	72102.593
1998	12	19	72217.4125
1998	12	20	72329.1334
1998	12	21	72437.6691
1998	12	22	72542.9328
1998	12	23	72644.8378
1998	12	24	72743.2973
1998	12	25	72838.2246
1998	12	26	72929.533
1998	12	27	73017.1357
1998	12	28	73100.9459
1998	12	29	73180.8771
1998	12	30	73256.8424
1998	12	31	73328.755
1999	1	1	73328.755
1999	1	2	73328.0421
1999	1	3	73325.9166
1999	1	4	73322.398
1999	1	5	73317.5062
1999	1	6	73311.2608
1999	1	7	73303.6816
1999	1	8	73294.7882
1999	1	9	73284.6003
1999	1	10	73273.1376
1999	1	11	73260.4198
1999	1	12	73246.4666
1999	1	13	73231.2977
1999	1	14	73214.9329
1999	1	15	73197.3917
1999	1	16	73178.694
1999	1	17	73158.8593
1999	1	18	73137.9075
1999	1	19	73115.8581
1999	1	20	73092.731
1999	1	21	73068.5457
1999	1	22	73043.322
1999	1	23	73017.0796
1999	1	24	72989.8382
1999	1	25	72961.6174
1999	1	26	72932.437
1999	1	27	72902.3167
1999	1	28	72871.2762
1999	1	29	72839.3352
1999	1	30	72806.5133
1999	1	31	72772.8302
1999	2	1	72738.3058
1999	2	2	72702.9596
1999	2	3	72666.8113
1999	2	4	72624.1783
1999	2	5	72567.2778
1999	2	6	72496.4632
1999	2	7	72412.1461
1999	2	8	72314.7374
1999	2	9	72204.6485
1999	2	10	72082.2906
1999	2	11	71948.075
1999	2	12	71802.4129
1999	2	13	71645.7154
1999	2	14	71478.3939
1999	2	15	71300.8595
1999	2	16	71113.5235
1999	2	17	70916.7972
1999	2	18	70711.0917
1999	2	19	70496.8184
1999	2	20	70274.3883
1999	2	21	70044.2128
1999	2	22	69806.7032
1999	2	23	69562.2705
1999	2	24	69311.3261
1999	2	25	69054.2811
1999	2	26	68791.5469
1999	2	27	68523.5347
1999	2	28	68250.6556
1999	3	1	67973.321
1999	3	2	67691.942
1999	3	3	67406.9298
1999	3	4	67118.6958
1999	3	5	66827.6512
1999	3	6	66534.2071
1999	3	7	66238.7748
1999	3	8	65941.7656
1999	3	9	65627.9159
1999	3	10	65268.7084
1999	3	11	64866.4035
1999	3	12	64424.0501
1999	3	13	63944.6973
1999	3	14	63431.3939
1999	3	15	62887.1889
1999	3	16	62315.1313
1999	3	17	61718.27
1999	3	18	61099.6541
1999	3	19	60462.3323
1999	3	20	59809.3539
1999	3	21	59143.7676
1999	3	22	58468.6224
1999	3	23	57786.9674
1999	3	24	57101.8514
1999	3	25	56416.3234
1999	3	26	55733.4324
1999	3	27	55056.2274
1999	3	28	54387.7572
1999	3	29	53731.071
1999	3	30	53089.2175
1999	3	31	52465.2459
1999	4	1	51862.2049
1999	4	2	51283.1437
1999	4	3	50731.1112
1999	4	4	50209.1563
1999	4	5	49720.328
1999	4	6	49267.6752
1999	4	7	48854.2469
1999	4	8	48483.0921
1999	4	9	48157.2597
1999	4	10	47879.7987
1999	4	11	47640.079
1999	4	12	47403.6928
1999	4	13	47169.1136
1999	4	14	46936.7049
1999	4	15	46706.8305
1999	4	16	46479.8541
1999	4	17	46256.1393
1999	4	18	46036.0498
1999	4	19	45819.9494
1999	4	20	45608.2015
1999	4	21	45401.1701
1999	4	22	45199.2187
1999	4	23	45002.711
1999	4	24	44812.0107
1999	4	25	44627.4814
1999	4	26	44449.4869
1999	4	27	44278.3909
1999	4	28	44114.5569
1999	4	29	43958.3488
1999	4	30	43810.1301
1999	5	1	43670.2646
1999	5	2	43539.1159
1999	5	3	43417.0478
1999	5	4	43304.4238
1999	5	5	43201.6077
1999	5	6	43108.9631
1999	5	7	43026.8538
1999	5	8	42955.6434
1999	5	9	42895.6956
1999	5	10	42847.374
1999	5	11	42811.0424
1999	5	12	42787.0645
1999	5	13	42775.8038
1999	5	14	42779.4606
1999	5	15	42804.3352
1999	5	16	42849.8634
1999	5	17	42914.8472
1999	5	18	42998.0884
1999	5	19	43098.3887
1999	5	20	43214.55
1999	5	21	43345.3741
1999	5	22	43489.6628
1999	5	23	43646.2181
1999	5	24	43813.8416
1999	5	25	43991.3353
1999	5	26	44177.5009
1999	5	27	44371.1402
1999	5	28	44571.0552
1999	5	29	44776.0476
1999	5	30	44984.9193
1999	5	31	45196.472
1999	6	1	45409.5076
1999	6	2	45622.828
1999	6	3	45835.2349
1999	6	4	46045.5302
1999	6	5	46252.5157
1999	6	6	46454.9932
1999	6	7	46651.7646
1999	6	8	46841.6317
1999	6	9	47023.3963
1999	6	10	47195.8602
1999	6	11	47357.8253
1999	6	12	47508.0933
1999	6	13	47645.4662
1999	6	14	47768.7457
1999	6	15	47876.7336
1999	6	16	47970.9032
1999	6	17	48063.879
1999	6	18	48157.2685
1999	6	19	48250.8583
1999	6	20	48344.4347
1999	6	21	48437.7842
1999	6	22	48530.6931
1999	6	23	48622.9478
1999	6	24	48714.3349
1999	6	25	48804.6406
1999	6	26	48893.6514
1999	6	27	48981.1538
1999	6	28	49066.9341
1999	6	29	49150.7787
1999	6	30	49232.4741
1999	7	1	49311.8066
1999	7	2	49388.5628
1999	7	3	49462.5289
1999	7	4	49533.4915
1999	7	5	49601.2368
1999	7	6	49665.5514
1999	7	7	49726.2217
1999	7	8	49783.034
1999	7	9	49835.7748
1999	7	10	49884.2305
1999	7	11	49928.1876
1999	7	12	49967.4323
1999	7	13	50001.7511
1999	7	14	50030.9305
1999	7	15	50054.7569
1999	7	16	50073.0166
1999	7	17	50085.4961
1999	7	18	50091.9819
1999	7	19	50087.3442
1999	7	20	50037.0133
1999	7	21	49937.0267
1999	7	22	49790.675
1999	7	23	49601.2484
1999	7	24	49372.0376
1999	7	25	49106.3329
1999	7	26	48807.4247
1999	7	27	48478.6035
1999	7	28	48123.1597
1999	7	29	47744.3837
1999	7	30	47345.566
1999	7	31	46929.997
1999	8	1	46500.9672
1999	8	2	46061.7669
1999	8	3	45615.6866
1999	8	4	45166.0168
1999	8	5	44716.0478
1999	8	6	44269.0702
1999	8	7	43828.3742
1999	8	8	43397.2505
1999	8	9	42978.9893
1999	8	10	42576.8812
1999	8	11	42194.2165
1999	8	12	41834.2858
1999	8	13	41500.3793
1999	8	14	41195.7877
1999	8	15	40923.8012
1999	8	16	40687.7104
1999	8	17	40490.8056
1999	8	18	40336.3774
1999	8	19	40227.716
1999	8	20	40168.112
1999	8	21	40159.3322
1999	8	22	40186.3738
1999	8	23	40243.5371
1999	8	24	40329.4759
1999	8	25	40442.8437
1999	8	26	40582.2941
1999	8	27	40746.4809
1999	8	28	40934.0576
1999	8	29	41143.678
1999	8	30	41373.9955
1999	8	31	41623.664
1999	9	1	41891.337
1999	9	2	42175.6682
1999	9	3	42475.3112
1999	9	4	42788.9197
1999	9	5	43115.1472
1999	9	6	43452.6476
1999	9	7	43800.0743
1999	9	8	44156.081
1999	9	9	44519.3214
1999	9	10	44888.4492
1999	9	11	45262.1179
1999	9	12	45638.9812
1999	9	13	46017.6928
1999	9	14	46396.9062
1999	9	15	46775.2752
1999	9	16	47151.4534
1999	9	17	47524.0944
1999	9	18	47891.8519
1999	9	19	48253.3795
1999	9	20	48607.3308
1999	9	21	48952.3596
1999	9	22	49287.1193
1999	9	23	49611.1493
1999	9	24	49939.8929
1999	9	25	50278.849
1999	9	26	50627.2723
1999	9	27	50984.4178
1999	9	28	51349.5403
1999	9	29	51721.8947
1999	9	30	52100.736
1999	10	1	52485.3188
1999	10	2	52874.8982
1999	10	3	53268.7291
1999	10	4	53666.0662
1999	10	5	54066.1645
1999	10	6	54468.2789
1999	10	7	54871.6641
1999	10	8	55275.5752
1999	10	9	55679.267
1999	10	10	56081.9943
1999	10	11	56483.0121
1999	10	12	56881.5752
1999	10	13	57276.9385
1999	10	14	57668.3568
1999	10	15	58055.0851
1999	10	16	58436.3782
1999	10	17	58811.491
1999	10	18	59179.6784
1999	10	19	59540.1953
1999	10	20	59892.2964
1999	10	21	60235.2368
1999	10	22	60568.2713
1999	10	23	60890.6547
1999	10	24	61201.642
1999	10	25	61500.488
1999	10	26	61786.6321
1999	10	27	62066.7241
1999	10	28	62344.3454
1999	10	29	62619.4159
1999	10	30	62891.8558
1999	10	31	63161.5852
1999	11	1	63428.5242
1999	11	2	63692.5928
1999	11	3	63953.7111
1999	11	4	64211.7992
1999	11	5	64466.7771
1999	11	6	64718.5651
1999	11	7	64967.0831
1999	11	8	65212.2512
1999	11	9	65453.9895
1999	11	10	65692.2182
1999	11	11	65926.8572
1999	11	12	66157.8267
1999	11	13	66385.0467
1999	11	14	66608.4374
1999	11	15	66827.9188
1999	11	16	67043.411
1999	11	17	67254.834
1999	11	18	67462.1081
1999	11	19	67665.1532
1999	11	20	67863.8894
1999	11	21	68058.2368
1999	11	22	68248.1156
1999	11	23	68433.4457
1999	11	24	68614.1473
1999	11	25	68790.1404
1999	11	26	68961.3452
1999	11	27	69127.6817
1999	11	28	69289.0855
1999	11	29	69447.661
1999	11	30	69604.8728
1999	12	1	69760.634
1999	12	2	69914.8579
