10592
1996	12	16	12824.4201
1996	12	17	12806.6003
1996	12	18	12787.586
1996	12	19	12767.3527
1996	12	20	12745.8759
1996	12	21	12723.1311
1996	12	22	12699.0939
1996	12	23	12673.7399
1996	12	24	12647.0446
1996	12	25	12618.9834
1996	12	26	12589.532
1996	12	27	12558.6658
1996	12	28	12526.3605
1996	12	29	12492.5915
1996	12	30	12457.3343
1996	12	31	12420.5646
1997	1	1	12420.5646
1997	1	2	12367.0925
1997	1	3	12314.0725
1997	1	4	12261.5245
1997	1	5	12209.4679
1997	1	6	12157.9223
1997	1	7	12106.9075
1997	1	8	12056.4429
1997	1	9	12006.5481
1997	1	10	11957.2428
1997	1	11	11908.5466
1997	1	12	11860.479
1997	1	13	11813.0597
1997	1	14	11766.3083
1997	1	15	11720.2443
1997	1	16	11674.8874
1997	1	17	11630.2572
1997	1	18	11586.3732
1997	1	19	11543.2551
1997	1	20	11500.9224
1997	1	21	11459.3948
1997	1	22	11418.6919
1997	1	23	11378.8332
1997	1	24	11339.8384
1997	1	25	11301.727
1997	1	26	11264.5187
1997	1	27	11228.2331
1997	1	28	11192.8898
1997	1	29	11158.5083
1997	1	30	11125.1082
1997	1	31	11092.7092
1997	2	1	11061.3309
1997	2	2	11030.9929
1997	2	3	11001.7147
1997	2	4	10973.5053
1997	2	5	10946.3218
1997	2	6	10920.1057
1997	2	7	10894.7982
1997	2	8	10870.3407
1997	2	9	10846.6748
1997	2	10	10823.7416
1997	2	11	10801.4827
1997	2	12	10779.8394
1997	2	13	10758.7531
1997	2	14	10738.1651
1997	2	15	10718.017
1997	2	16	10698.25
1997	2	17	10678.8055
1997	2	18	10659.6249
1997	2	19	10640.6497
1997	2	20	10621.8212
1997	2	21	10603.0807
1997	2	22	10584.3697
1997	2	23	10565.6296
1997	2	24	10546.8017
1997	2	25	10527.8274
1997	2	26	10508.6482
1997	2	27	10489.2054
1997	2	28	10469.4403
1997	3	1	10449.2944
1997	3	2	10428.7091
1997	3	3	10407.6257
1997	3	4	10385.9857
1997	3	5	10363.7303
1997	3	6	10340.8011
1997	3	7	10317.1393
1997	3	8	10292.6865
1997	3	9	10267.3505
1997	3	10	10241.0749
1997	3	11	10213.9205
1997	3	12	10185.9503
1997	3	13	10157.2273
1997	3	14	10127.8146
1997	3	15	10097.7752
1997	3	16	10067.1721
1997	3	17	10036.0683
1997	3	18	10004.5269
1997	3	19	9972.61094
1997	3	20	9940.38337
1997	3	21	9907.90726
1997	3	22	9875.24562
1997	3	23	9842.4615
1997	3	24	9809.61792
1997	3	25	9776.77791
1997	3	26	9744.0045
1997	3	27	9711.36071
1997	3	28	9678.90957
1997	3	29	9646.71412
1997	3	30	9614.83738
1997	3	31	9583.34237
1997	4	1	9552.29213
1997	4	2	9521.74969
1997	4	3	9491.77807
1997	4	4	9462.44031
1997	4	5	9433.79942
1997	4	6	9405.91844
1997	4	7	9378.8604
1997	4	8	9352.68833
1997	4	9	9327.46525
1997	4	10	9303.25419
1997	4	11	9279.80622
1997	4	12	9256.34429
1997	4	13	9232.85519
1997	4	14	9209.36916
1997	4	15	9185.91645
1997	4	16	9162.52731
1997	4	17	9139.23198
1997	4	18	9116.06072
1997	4	19	9093.04377
1997	4	20	9070.21137
1997	4	21	9047.59379
1997	4	22	9025.22125
1997	4	23	9003.12402
1997	4	24	8981.33233
1997	4	25	8959.87644
1997	4	26	8938.7866
1997	4	27	8918.09304
1997	4	28	8897.82602
1997	4	29	8878.01579
1997	4	30	8858.6926
1997	5	1	8839.88668
1997	5	2	8821.6283
1997	5	3	8803.94769
1997	5	4	8786.8751
1997	5	5	8770.44078
1997	5	6	8754.67499
1997	5	7	8739.60796
1997	5	8	8725.26994
1997	5	9	8711.69119
1997	5	10	8698.90194
1997	5	11	8686.93245
1997	5	12	8675.81297
1997	5	13	8665.57373
1997	5	14	8656.06868
1997	5	15	8646.68325
1997	5	16	8637.37276
1997	5	17	8628.14968
1997	5	18	8619.02652
1997	5	19	8610.01577
1997	5	20	8601.12992
1997	5	21	8592.38146
1997	5	22	8583.78289
1997	5	23	8575.3467
1997	5	24	8567.08538
1997	5	25	8559.01143
1997	5	26	8551.13733
1997	5	27	8543.47559
1997	5	28	8536.03869
1997	5	29	8528.83912
1997	5	30	8521.88939
1997	5	31	8515.20197
1997	6	1	8508.78937
1997	6	2	8502.66408
1997	6	3	8496.83859
1997	6	4	8491.32538
1997	6	5	8486.13697
1997	6	6	8481.28583
1997	6	7	8476.78446
1997	6	8	8472.64536
1997	6	9	8468.88101
1997	6	10	8465.50391
1997	6	11	8462.52655
1997	6	12	8459.96143
1997	6	13	8457.82103
1997	6	14	8456.11786
1997	6	15	8454.86439
1997	6	16	8454.0061
1997	6	17	8453.21357
1997	6	18	8452.44098
1997	6	19	8451.68864
1997	6	20	8450.95686
1997	6	21	8450.24595
1997	6	22	8449.55621
1997	6	23	8448.88796
1997	6	24	8448.24149
1997	6	25	8447.61713
1997	6	26	8447.01518
1997	6	27	8446.43595
1997	6	28	8445.87974
1997	6	29	8445.34687
1997	6	30	8444.83765
1997	7	1	8444.35238
1997	7	2	8443.89137
1997	7	3	8443.45493
1997	7	4	8443.04337
1997	7	5	8442.657
1997	7	6	8442.29612
1997	7	7	8441.96105
1997	7	8	8441.65209
1997	7	9	8441.36956
1997	7	10	8441.11375
1997	7	11	8440.88499
1997	7	12	8440.68357
1997	7	13	8440.50981
1997	7	14	8440.36402
1997	7	15	8440.2465
1997	7	16	8440.15757
1997	7	17	8440.09752
1997	7	18	8440.06668
1997	7	19	8440.23269
1997	7	20	8441.78847
1997	7	21	8444.92404
1997	7	22	8449.58576
1997	7	23	8455.72001
1997	7	24	8463.27313
1997	7	25	8472.19151
1997	7	26	8482.4215
1997	7	27	8493.90947
1997	7	28	8506.60178
1997	7	29	8520.4448
1997	7	30	8535.38489
1997	7	31	8551.36843
1997	8	1	8568.34176
1997	8	2	8586.25126
1997	8	3	8605.0433
1997	8	4	8624.66423
1997	8	5	8645.06042
1997	8	6	8666.17824
1997	8	7	8687.96406
1997	8	8	8710.36423
1997	8	9	8733.32512
1997	8	10	8756.7931
1997	8	11	8780.71453
1997	8	12	8805.03577
1997	8	13	8829.7032
1997	8	14	8854.66317
1997	8	15	8879.86206
1997	8	16	8905.24621
1997	8	17	8930.76201
1997	8	18	8956.35582
1997	8	19	8981.97399
1997	8	20	9007.5629
1997	8	21	9033.2362
1997	8	22	9060.77428
1997	8	23	9090.58576
1997	8	24	9122.56332
1997	8	25	9156.59965
1997	8	26	9192.58743
1997	8	27	9230.41933
1997	8	28	9269.98804
1997	8	29	9311.18623
1997	8	30	9353.90659
1997	8	31	9398.04179
1997	9	1	9443.48453
1997	9	2	9490.12746
1997	9	3	9537.86329
1997	9	4	9586.58468
1997	9	5	9636.18432
1997	9	6	9686.55488
1997	9	7	9737.58905
1997	9	8	9789.17951
1997	9	9	9841.21894
1997	9	10	9893.60001
1997	9	11	9946.21541
1997	9	12	9998.95782
1997	9	13	10051.7199
1997	9	14	10104.3944
1997	9	15	10156.8739
1997	9	16	10209.0511
1997	9	17	10260.8188
1997	9	18	10312.0695
1997	9	19	10362.696
1997	9	20	10412.591
1997	9	21	10461.6471
1997	9	22	10509.7569
1997	9	23	10556.8919
1997	9	24	10604.4265
1997	9	25	10652.8337
1997	9	26	10702.0295
1997	9	27	10751.9301
1997	9	28	10802.4517
1997	9	29	10853.5103
1997	9	30	10905.0222
1997	10	1	10956.9034
1997	10	2	11009.07
1997	10	3	11061.4383
1997	10	4	11113.9243
1997	10	5	11166.4442
1997	10	6	11218.9141
1997	10	7	11271.2501
1997	10	8	11323.3685
1997	10	9	11375.1852
1997	10	10	11426.6165
1997	10	11	11477.5785
1997	10	12	11527.9873
1997	10	13	11577.7591
1997	10	14	11626.8099
1997	10	15	11675.056
1997	10	16	11722.4135
1997	10	17	11768.7984
1997	10	18	11814.127
1997	10	19	11858.3153
1997	10	20	11901.2795
1997	10	21	11942.9357
1997	10	22	11983.2002
1997	10	23	12021.9889
1997	10	24	12059.218
1997	10	25	12094.8037
1997	10	26	12128.702
1997	10	27	12162.3871
1997	10	28	12196.5685
1997	10	29	12231.1484
1997	10	30	12266.0291
1997	10	31	12301.1127
1997	11	1	12336.3014
1997	11	2	12371.4974
1997	11	3	12406.603
1997	11	4	12441.5203
1997	11	5	12476.1516
1997	11	6	12510.399
1997	11	7	12544.1648
1997	11	8	12577.3512
1997	11	9	12609.8604
1997	11	10	12641.5945
1997	11	11	12672.4559
1997	11	12	12702.3466
1997	11	13	12731.169
1997	11	14	12758.8252
1997	11	15	12785.2174
1997	11	16	12810.2478
1997	11	17	12833.8187
1997	11	18	12855.8322
1997	11	19	12876.1905
1997	11	20	12894.7959
1997	11	21	12911.5506
1997	11	22	12926.3567
1997	11	23	12939.1165
1997	11	24	12949.7322
1997	11	25	12958.106
1997	11	26	12964.1401
1997	11	27	12967.7366
1997	11	28	12968.8057
1997	11	29	12968.3695
1997	11	30	12967.177
1997	12	1	12965.2037
1997	12	2	12962.4249
1997	12	3	12958.8159
1997	12	4	12954.3521
1997	12	5	12949.0087
1997	12	6	12942.7611
1997	12	7	12935.5847
1997	12	8	12927.4548
1997	12	9	12918.3468
1997	12	10	12908.2358
1997	12	11	12897.0974
1997	12	12	12884.9067
1997	12	13	12871.6393
1997	12	14	12857.2703
1997	12	15	12841.7751
1997	12	16	12825.1291
1997	12	17	12807.3076
1997	12	18	12788.2859
1997	12	19	12768.0394
1997	12	20	12746.5433
1997	12	21	12723.7731
1997	12	22	12699.704
1997	12	23	12674.3115
1997	12	24	12647.5707
1997	12	25	12619.4571
1997	12	26	12589.946
1997	12	27	12559.0128
1997	12	28	12526.6327
1997	12	29	12492.7811
1997	12	30	12457.4333
1997	12	31	12420.5646
1998	1	1	12420.5646
1998	1	2	12367.0925
1998	1	3	12314.0725
1998	1	4	12261.5245
1998	1	5	12209.4679
1998	1	6	12157.9223
1998	1	7	12106.9075
1998	1	8	12056.4429
1998	1	9	12006.5481
1998	1	10	11957.2428
1998	1	11	11908.5466
1998	1	12	11860.479
1998	1	13	11813.0597
1998	1	14	11766.3083
1998	1	15	11720.2443
1998	1	16	11674.8874
1998	1	17	11630.2572
1998	1	18	11586.3732
1998	1	19	11543.2551
1998	1	20	11500.9224
1998	1	21	11459.3948
1998	1	22	11418.6919
1998	1	23	11378.8332
1998	1	24	11339.8384
1998	1	25	11301.727
1998	1	26	11264.5187
1998	1	27	11228.2331
1998	1	28	11192.8898
1998	1	29	11158.5083
1998	1	30	11125.1082
1998	1	31	11092.7092
1998	2	1	11061.3309
1998	2	2	11030.9929
1998	2	3	11001.7147
1998	2	4	10973.5053
1998	2	5	10946.3218
1998	2	6	10920.1057
1998	2	7	10894.7982
1998	2	8	10870.3407
1998	2	9	10846.6748
1998	2	10	10823.7416
1998	2	11	10801.4827
1998	2	12	10779.8394
1998	2	13	10758.7531
1998	2	14	10738.1651
1998	2	15	10718.017
1998	2	16	10698.25
1998	2	17	10678.8055
1998	2	18	10659.6249
1998	2	19	10640.6497
1998	2	20	10621.8212
1998	2	21	10603.0807
1998	2	22	10584.3697
1998	2	23	10565.6296
1998	2	24	10546.8017
1998	2	25	10527.8274
1998	2	26	10508.6482
1998	2	27	10489.2054
1998	2	28	10469.4403
1998	3	1	10449.2944
1998	3	2	10428.7091
1998	3	3	10407.6257
1998	3	4	10385.9857
1998	3	5	10363.7303
1998	3	6	10340.8011
1998	3	7	10317.1393
1998	3	8	10292.6865
1998	3	9	10267.3505
1998	3	10	10241.0749
1998	3	11	10213.9205
1998	3	12	10185.9503
1998	3	13	10157.2273
1998	3	14	10127.8146
1998	3	15	10097.7752
1998	3	16	10067.1721
1998	3	17	10036.0683
1998	3	18	10004.5269
1998	3	19	9972.61094
1998	3	20	9940.38337
1998	3	21	9907.90726
1998	3	22	9875.24562
1998	3	23	9842.4615
1998	3	24	9809.61792
1998	3	25	9776.77791
1998	3	26	9744.0045
1998	3	27	9711.36071
1998	3	28	9678.90957
1998	3	29	9646.71412
1998	3	30	9614.83738
1998	3	31	9583.34237
1998	4	1	9552.29213
1998	4	2	9521.74969
1998	4	3	9491.77807
1998	4	4	9462.44031
1998	4	5	9433.79942
1998	4	6	9405.91844
1998	4	7	9378.8604
1998	4	8	9352.68833
1998	4	9	9327.46525
1998	4	10	9303.25419
1998	4	11	9279.80622
1998	4	12	9256.34429
1998	4	13	9232.85519
1998	4	14	9209.36916
1998	4	15	9185.91645
1998	4	16	9162.52731
1998	4	17	9139.23198
1998	4	18	9116.06072
1998	4	19	9093.04377
1998	4	20	9070.21137
1998	4	21	9047.59379
1998	4	22	9025.22125
1998	4	23	9003.12402
1998	4	24	8981.33233
1998	4	25	8959.87644
1998	4	26	8938.7866
1998	4	27	8918.09304
1998	4	28	8897.82602
1998	4	29	8878.01579
1998	4	30	8858.6926
1998	5	1	8839.88668
1998	5	2	8821.6283
1998	5	3	8803.94769
1998	5	4	8786.8751
1998	5	5	8770.44078
1998	5	6	8754.67499
1998	5	7	8739.60796
1998	5	8	8725.26994
1998	5	9	8711.69119
1998	5	10	8698.90194
1998	5	11	8686.93245
1998	5	12	8675.81297
1998	5	13	8665.57373
1998	5	14	8656.06868
1998	5	15	8646.68325
1998	5	16	8637.37276
1998	5	17	8628.14968
1998	5	18	8619.02652
1998	5	19	8610.01577
1998	5	20	8601.12992
1998	5	21	8592.38146
1998	5	22	8583.78289
1998	5	23	8575.3467
1998	5	24	8567.08538
1998	5	25	8559.01143
1998	5	26	8551.13733
1998	5	27	8543.47559
1998	5	28	8536.03869
1998	5	29	8528.83912
1998	5	30	8521.88939
1998	5	31	8515.20197
1998	6	1	8508.78937
1998	6	2	8502.66408
1998	6	3	8496.83859
1998	6	4	8491.32538
1998	6	5	8486.13697
1998	6	6	8481.28583
1998	6	7	8476.78446
1998	6	8	8472.64536
1998	6	9	8468.88101
1998	6	10	8465.50391
1998	6	11	8462.52655
1998	6	12	8459.96143
1998	6	13	8457.82103
1998	6	14	8456.11786
1998	6	15	8454.86439
1998	6	16	8454.0061
1998	6	17	8453.21357
1998	6	18	8452.44098
1998	6	19	8451.68864
1998	6	20	8450.95686
1998	6	21	8450.24595
1998	6	22	8449.55621
1998	6	23	8448.88796
1998	6	24	8448.24149
1998	6	25	8447.61713
1998	6	26	8447.01518
1998	6	27	8446.43595
1998	6	28	8445.87974
1998	6	29	8445.34687
1998	6	30	8444.83765
1998	7	1	8444.35238
1998	7	2	8443.89137
1998	7	3	8443.45493
1998	7	4	8443.04337
1998	7	5	8442.657
1998	7	6	8442.29612
1998	7	7	8441.96105
1998	7	8	8441.65209
1998	7	9	8441.36956
1998	7	10	8441.11375
1998	7	11	8440.88499
1998	7	12	8440.68357
1998	7	13	8440.50981
1998	7	14	8440.36402
1998	7	15	8440.2465
1998	7	16	8440.15757
1998	7	17	8440.09752
1998	7	18	8440.06668
1998	7	19	8440.23269
1998	7	20	8441.78847
1998	7	21	8444.92404
1998	7	22	8449.58576
1998	7	23	8455.72001
1998	7	24	8463.27313
1998	7	25	8472.19151
1998	7	26	8482.4215
1998	7	27	8493.90947
1998	7	28	8506.60178
1998	7	29	8520.4448
1998	7	30	8535.38489
1998	7	31	8551.36843
1998	8	1	8568.34176
1998	8	2	8586.25126
1998	8	3	8605.0433
1998	8	4	8624.66423
1998	8	5	8645.06042
1998	8	6	8666.17824
1998	8	7	8687.96406
1998	8	8	8710.36423
1998	8	9	8733.32512
1998	8	10	8756.7931
1998	8	11	8780.71453
1998	8	12	8805.03577
1998	8	13	8829.7032
1998	8	14	8854.66317
1998	8	15	8879.86206
1998	8	16	8905.24621
1998	8	17	8930.76201
1998	8	18	8956.35582
1998	8	19	8981.97399
1998	8	20	9007.5629
1998	8	21	9033.2362
1998	8	22	9060.77428
1998	8	23	9090.58576
1998	8	24	9122.56332
1998	8	25	9156.59965
1998	8	26	9192.58743
1998	8	27	9230.41933
1998	8	28	9269.98804
1998	8	29	9311.18623
1998	8	30	9353.90659
1998	8	31	9398.04179
1998	9	1	9443.48453
1998	9	2	9490.12746
1998	9	3	9537.86329
1998	9	4	9586.58468
1998	9	5	9636.18432
1998	9	6	9686.55488
1998	9	7	9737.58905
1998	9	8	9789.17951
1998	9	9	9841.21894
1998	9	10	9893.60001
1998	9	11	9946.21541
1998	9	12	9998.95782
1998	9	13	10051.7199
1998	9	14	10104.3944
1998	9	15	10156.8739
1998	9	16	10209.0511
1998	9	17	10260.8188
1998	9	18	10312.0695
1998	9	19	10362.696
1998	9	20	10412.591
1998	9	21	10461.6471
1998	9	22	10509.7569
1998	9	23	10556.8919
1998	9	24	10604.4265
1998	9	25	10652.8337
1998	9	26	10702.0295
1998	9	27	10751.9301
1998	9	28	10802.4517
1998	9	29	10853.5103
1998	9	30	10905.0222
1998	10	1	10956.9034
1998	10	2	11009.07
1998	10	3	11061.4383
1998	10	4	11113.9243
1998	10	5	11166.4442
1998	10	6	11218.9141
1998	10	7	11271.2501
1998	10	8	11323.3685
1998	10	9	11375.1852
1998	10	10	11426.6165
1998	10	11	11477.5785
1998	10	12	11527.9873
1998	10	13	11577.7591
1998	10	14	11626.8099
1998	10	15	11675.056
1998	10	16	11722.4135
1998	10	17	11768.7984
1998	10	18	11814.127
1998	10	19	11858.3153
1998	10	20	11901.2795
1998	10	21	11942.9357
1998	10	22	11983.2002
1998	10	23	12021.9889
1998	10	24	12059.218
1998	10	25	12094.8037
1998	10	26	12128.702
1998	10	27	12162.3871
1998	10	28	12196.5685
1998	10	29	12231.1484
1998	10	30	12266.0291
1998	10	31	12301.1127
1998	11	1	12336.3014
1998	11	2	12371.4974
1998	11	3	12406.603
1998	11	4	12441.5203
1998	11	5	12476.1516
1998	11	6	12510.399
1998	11	7	12544.1648
1998	11	8	12577.3512
1998	11	9	12609.8604
1998	11	10	12641.5945
1998	11	11	12672.4559
1998	11	12	12702.3466
1998	11	13	12731.169
1998	11	14	12758.8252
1998	11	15	12785.2174
1998	11	16	12810.2478
1998	11	17	12833.8187
1998	11	18	12855.8322
1998	11	19	12876.1905
1998	11	20	12894.7959
1998	11	21	12911.5506
1998	11	22	12926.3567
1998	11	23	12939.1165
1998	11	24	12949.7322
1998	11	25	12958.106
1998	11	26	12964.1401
1998	11	27	12967.7366
1998	11	28	12968.8057
1998	11	29	12968.3695
1998	11	30	12967.177
1998	12	1	12965.2037
1998	12	2	12962.4249
1998	12	3	12958.8159
1998	12	4	12954.3521
1998	12	5	12949.0087
1998	12	6	12942.7611
1998	12	7	12935.5847
1998	12	8	12927.4548
1998	12	9	12918.3468
1998	12	10	12908.2358
1998	12	11	12897.0974
1998	12	12	12884.9067
1998	12	13	12871.6393
1998	12	14	12857.2703
1998	12	15	12841.7751
1998	12	16	12825.1291
1998	12	17	12807.3076
1998	12	18	12788.2859
1998	12	19	12768.0394
1998	12	20	12746.5433
1998	12	21	12723.7731
1998	12	22	12699.704
1998	12	23	12674.3115
1998	12	24	12647.5707
1998	12	25	12619.4571
1998	12	26	12589.946
1998	12	27	12559.0128
1998	12	28	12526.6327
1998	12	29	12492.7811
1998	12	30	12457.4333
1998	12	31	12420.5646
1999	1	1	12420.5646
1999	1	2	12367.0925
1999	1	3	12314.0725
1999	1	4	12261.5245
1999	1	5	12209.4679
1999	1	6	12157.9223
1999	1	7	12106.9075
1999	1	8	12056.4429
1999	1	9	12006.5481
1999	1	10	11957.2428
1999	1	11	11908.5466
1999	1	12	11860.479
1999	1	13	11813.0597
1999	1	14	11766.3083
1999	1	15	11720.2443
1999	1	16	11674.8874
1999	1	17	11630.2572
1999	1	18	11586.3732
1999	1	19	11543.2551
1999	1	20	11500.9224
1999	1	21	11459.3948
1999	1	22	11418.6919
1999	1	23	11378.8332
1999	1	24	11339.8384
1999	1	25	11301.727
1999	1	26	11264.5187
1999	1	27	11228.2331
1999	1	28	11192.8898
1999	1	29	11158.5083
1999	1	30	11125.1082
1999	1	31	11092.7092
1999	2	1	11061.3309
1999	2	2	11030.9929
1999	2	3	11001.7147
1999	2	4	10973.5053
1999	2	5	10946.3218
1999	2	6	10920.1057
1999	2	7	10894.7982
1999	2	8	10870.3407
1999	2	9	10846.6748
1999	2	10	10823.7416
1999	2	11	10801.4827
1999	2	12	10779.8394
1999	2	13	10758.7531
1999	2	14	10738.1651
1999	2	15	10718.017
1999	2	16	10698.25
1999	2	17	10678.8055
1999	2	18	10659.6249
1999	2	19	10640.6497
1999	2	20	10621.8212
1999	2	21	10603.0807
1999	2	22	10584.3697
1999	2	23	10565.6296
1999	2	24	10546.8017
1999	2	25	10527.8274
1999	2	26	10508.6482
1999	2	27	10489.2054
1999	2	28	10469.4403
1999	3	1	10449.2944
1999	3	2	10428.7091
1999	3	3	10407.6257
1999	3	4	10385.9857
1999	3	5	10363.7303
1999	3	6	10340.8011
1999	3	7	10317.1393
1999	3	8	10292.6865
1999	3	9	10267.3505
1999	3	10	10241.0749
1999	3	11	10213.9205
1999	3	12	10185.9503
1999	3	13	10157.2273
1999	3	14	10127.8146
1999	3	15	10097.7752
1999	3	16	10067.1721
1999	3	17	10036.0683
1999	3	18	10004.5269
1999	3	19	9972.61094
1999	3	20	9940.38337
1999	3	21	9907.90726
1999	3	22	9875.24562
1999	3	23	9842.4615
1999	3	24	9809.61792
1999	3	25	9776.77791
1999	3	26	9744.0045
1999	3	27	9711.36071
1999	3	28	9678.90957
1999	3	29	9646.71412
1999	3	30	9614.83738
1999	3	31	9583.34237
1999	4	1	9552.29213
1999	4	2	9521.74969
1999	4	3	9491.77807
1999	4	4	9462.44031
1999	4	5	9433.79942
1999	4	6	9405.91844
1999	4	7	9378.8604
1999	4	8	9352.68833
1999	4	9	9327.46525
1999	4	10	9303.25419
1999	4	11	9279.80622
1999	4	12	9256.34429
1999	4	13	9232.85519
1999	4	14	9209.36916
1999	4	15	9185.91645
1999	4	16	9162.52731
1999	4	17	9139.23198
1999	4	18	9116.06072
1999	4	19	9093.04377
1999	4	20	9070.21137
1999	4	21	9047.59379
1999	4	22	9025.22125
1999	4	23	9003.12402
1999	4	24	8981.33233
1999	4	25	8959.87644
1999	4	26	8938.7866
1999	4	27	8918.09304
1999	4	28	8897.82602
1999	4	29	8878.01579
1999	4	30	8858.6926
1999	5	1	8839.88668
1999	5	2	8821.6283
1999	5	3	8803.94769
1999	5	4	8786.8751
1999	5	5	8770.44078
1999	5	6	8754.67499
1999	5	7	8739.60796
1999	5	8	8725.26994
1999	5	9	8711.69119
1999	5	10	8698.90194
1999	5	11	8686.93245
1999	5	12	8675.81297
1999	5	13	8665.57373
1999	5	14	8656.06868
1999	5	15	8646.68325
1999	5	16	8637.37276
1999	5	17	8628.14968
1999	5	18	8619.02652
1999	5	19	8610.01577
1999	5	20	8601.12992
1999	5	21	8592.38146
1999	5	22	8583.78289
1999	5	23	8575.3467
1999	5	24	8567.08538
1999	5	25	8559.01143
1999	5	26	8551.13733
1999	5	27	8543.47559
1999	5	28	8536.03869
1999	5	29	8528.83912
1999	5	30	8521.88939
1999	5	31	8515.20197
1999	6	1	8508.78937
1999	6	2	8502.66408
1999	6	3	8496.83859
1999	6	4	8491.32538
1999	6	5	8486.13697
1999	6	6	8481.28583
1999	6	7	8476.78446
1999	6	8	8472.64536
1999	6	9	8468.88101
1999	6	10	8465.50391
1999	6	11	8462.52655
1999	6	12	8459.96143
1999	6	13	8457.82103
1999	6	14	8456.11786
1999	6	15	8454.86439
1999	6	16	8454.0061
1999	6	17	8453.21357
1999	6	18	8452.44098
1999	6	19	8451.68864
1999	6	20	8450.95686
1999	6	21	8450.24595
1999	6	22	8449.55621
1999	6	23	8448.88796
1999	6	24	8448.24149
1999	6	25	8447.61713
1999	6	26	8447.01518
1999	6	27	8446.43595
1999	6	28	8445.87974
1999	6	29	8445.34687
1999	6	30	8444.83765
1999	7	1	8444.35238
1999	7	2	8443.89137
1999	7	3	8443.45493
1999	7	4	8443.04337
1999	7	5	8442.657
1999	7	6	8442.29612
1999	7	7	8441.96105
1999	7	8	8441.65209
1999	7	9	8441.36956
1999	7	10	8441.11375
1999	7	11	8440.88499
1999	7	12	8440.68357
1999	7	13	8440.50981
1999	7	14	8440.36402
1999	7	15	8440.2465
1999	7	16	8440.15757
1999	7	17	8440.09752
1999	7	18	8440.06668
1999	7	19	8440.23269
1999	7	20	8441.78847
1999	7	21	8444.92404
1999	7	22	8449.58576
1999	7	23	8455.72001
1999	7	24	8463.27313
1999	7	25	8472.19151
1999	7	26	8482.4215
1999	7	27	8493.90947
1999	7	28	8506.60178
1999	7	29	8520.4448
1999	7	30	8535.38489
1999	7	31	8551.36843
1999	8	1	8568.34176
1999	8	2	8586.25126
1999	8	3	8605.0433
1999	8	4	8624.66423
1999	8	5	8645.06042
1999	8	6	8666.17824
1999	8	7	8687.96406
1999	8	8	8710.36423
1999	8	9	8733.32512
1999	8	10	8756.7931
1999	8	11	8780.71453
1999	8	12	8805.03577
1999	8	13	8829.7032
1999	8	14	8854.66317
1999	8	15	8879.86206
1999	8	16	8905.24621
1999	8	17	8930.76201
1999	8	18	8956.35582
1999	8	19	8981.97399
1999	8	20	9007.5629
1999	8	21	9033.2362
1999	8	22	9060.77428
1999	8	23	9090.58576
1999	8	24	9122.56332
1999	8	25	9156.59965
1999	8	26	9192.58743
1999	8	27	9230.41933
1999	8	28	9269.98804
1999	8	29	9311.18623
1999	8	30	9353.90659
1999	8	31	9398.04179
1999	9	1	9443.48453
1999	9	2	9490.12746
1999	9	3	9537.86329
1999	9	4	9586.58468
1999	9	5	9636.18432
1999	9	6	9686.55488
1999	9	7	9737.58905
1999	9	8	9789.17951
1999	9	9	9841.21894
1999	9	10	9893.60001
1999	9	11	9946.21541
1999	9	12	9998.95782
1999	9	13	10051.7199
1999	9	14	10104.3944
1999	9	15	10156.8739
1999	9	16	10209.0511
1999	9	17	10260.8188
1999	9	18	10312.0695
1999	9	19	10362.696
1999	9	20	10412.591
1999	9	21	10461.6471
1999	9	22	10509.7569
1999	9	23	10556.8919
1999	9	24	10604.4265
1999	9	25	10652.8337
1999	9	26	10702.0295
1999	9	27	10751.9301
1999	9	28	10802.4517
1999	9	29	10853.5103
1999	9	30	10905.0222
1999	10	1	10956.9034
1999	10	2	11009.07
1999	10	3	11061.4383
1999	10	4	11113.9243
1999	10	5	11166.4442
1999	10	6	11218.9141
1999	10	7	11271.2501
1999	10	8	11323.3685
1999	10	9	11375.1852
1999	10	10	11426.6165
1999	10	11	11477.5785
1999	10	12	11527.9873
1999	10	13	11577.7591
1999	10	14	11626.8099
1999	10	15	11675.056
1999	10	16	11722.4135
1999	10	17	11768.7984
1999	10	18	11814.127
1999	10	19	11858.3153
1999	10	20	11901.2795
1999	10	21	11942.9357
1999	10	22	11983.2002
1999	10	23	12021.9889
1999	10	24	12059.218
1999	10	25	12094.8037
1999	10	26	12128.702
1999	10	27	12162.3871
1999	10	28	12196.5685
1999	10	29	12231.1484
1999	10	30	12266.0291
1999	10	31	12301.1127
1999	11	1	12336.3014
1999	11	2	12371.4974
1999	11	3	12406.603
1999	11	4	12441.5203
1999	11	5	12476.1516
1999	11	6	12510.399
1999	11	7	12544.1648
1999	11	8	12577.3512
1999	11	9	12609.8604
1999	11	10	12641.5945
1999	11	11	12672.4559
1999	11	12	12702.3466
1999	11	13	12731.169
1999	11	14	12758.8252
1999	11	15	12785.2174
1999	11	16	12810.2478
1999	11	17	12833.8187
1999	11	18	12855.8322
1999	11	19	12876.1905
1999	11	20	12894.7959
1999	11	21	12911.5506
1999	11	22	12926.3567
1999	11	23	12939.1165
1999	11	24	12949.7322
1999	11	25	12958.106
1999	11	26	12964.1401
1999	11	27	12967.7366
1999	11	28	12968.8057
1999	11	29	12968.3695
1999	11	30	12967.177
