10592
1998	3	7	382030.701
1998	3	8	382036.724
1998	3	9	382043.054
1998	3	10	382049.7063
1998	3	11	382056.6974
1998	3	12	382064.0444
1998	3	13	382071.7652
1998	3	14	382079.8787
1998	3	15	382088.4047
1998	3	16	382097.364
1998	3	17	382106.7785
1998	3	18	382116.6709
1998	3	19	382127.0654
1998	3	20	382137.9871
1998	3	21	382149.4625
1998	3	22	382161.5193
1998	3	23	382174.1866
1998	3	24	382187.4948
1998	3	25	382201.476
1998	3	26	382216.1637
1998	3	27	382231.5931
1998	3	28	382247.8009
1998	3	29	382264.8258
1998	3	30	382282.7083
1998	3	31	382301.4906
1998	4	1	382321.2173
1998	4	2	382341.9347
1998	4	3	382363.6916
1998	4	4	382386.5388
1998	4	5	382410.5297
1998	4	6	382435.7201
1998	4	7	382462.1683
1998	4	8	382489.9352
1998	4	9	382519.0848
1998	4	10	382549.6837
1998	4	11	382581.8015
1998	4	12	382615.511
1998	4	13	382650.8881
1998	4	14	382688.0123
1998	4	15	382726.9661
1998	4	16	382767.8359
1998	4	17	382810.7117
1998	4	18	382855.6873
1998	4	19	382902.8602
1998	4	20	382952.3322
1998	4	21	383004.209
1998	4	22	383058.6007
1998	4	23	383115.6217
1998	4	24	383175.3906
1998	4	25	383238.0308
1998	4	26	383303.6703
1998	4	27	383372.4416
1998	4	28	383444.482
1998	4	29	383519.9338
1998	4	30	383598.9439
1998	5	1	383681.6642
1998	5	2	383768.2515
1998	5	3	383858.8674
1998	5	4	383953.6784
1998	5	5	384052.8557
1998	5	6	384156.5755
1998	5	7	384265.0182
1998	5	8	384378.3691
1998	5	9	384496.8175
1998	5	10	384620.5569
1998	5	11	384749.7847
1998	5	12	384884.7019
1998	5	13	385025.5124
1998	5	14	385172.4235
1998	5	15	385325.6444
1998	5	16	385485.3866
1998	5	17	385651.8626
1998	5	18	385825.2861
1998	5	19	386005.8706
1998	5	20	386193.829
1998	5	21	386389.3728
1998	5	22	386592.7112
1998	5	23	386804.0501
1998	5	24	387023.5912
1998	5	25	387251.5308
1998	5	26	387488.0587
1998	5	27	387733.3571
1998	5	28	387987.5992
1998	5	29	388250.9477
1998	5	30	388523.5539
1998	5	31	388805.5556
1998	6	1	389097.0764
1998	6	2	389398.2235
1998	6	3	389709.0865
1998	6	4	390029.7358
1998	6	5	390360.2213
1998	6	6	390700.5702
1998	6	7	391050.7865
1998	6	8	391410.8488
1998	6	9	391780.7091
1998	6	10	392160.2919
1998	6	11	392549.4924
1998	6	12	392948.1761
1998	6	13	393356.1775
1998	6	14	393773.2992
1998	6	15	394199.3121
1998	6	16	394633.9542
1998	6	17	395076.9307
1998	6	18	395527.9145
1998	6	19	395986.5461
1998	6	20	396452.4341
1998	6	21	396925.1564
1998	6	22	397404.261
1998	6	23	397889.2677
1998	6	24	398379.6691
1998	6	25	398874.9332
1998	6	26	399374.5049
1998	6	27	399877.8086
1998	6	28	400384.2508
1998	6	29	400893.2226
1998	6	30	401404.1027
1998	7	1	401916.2602
1998	7	2	402429.058
1998	7	3	402941.8559
1998	7	4	403454.0134
1998	7	5	403964.8934
1998	7	6	404473.8652
1998	7	7	404980.3075
1998	7	8	405483.6112
1998	7	9	405983.1829
1998	7	10	406478.447
1998	7	11	406968.8484
1998	7	12	407453.8551
1998	7	13	407932.9597
1998	7	14	408405.682
1998	7	15	408871.57
1998	7	16	409330.2015
1998	7	17	409781.1854
1998	7	18	410224.1619
1998	7	19	410658.804
1998	7	20	411084.8168
1998	7	21	411501.9386
1998	7	22	411909.94
1998	7	23	412308.6237
1998	7	24	412697.8242
1998	7	25	413077.4069
1998	7	26	413447.2673
1998	7	27	413807.3295
1998	7	28	414157.5459
1998	7	29	414497.8948
1998	7	30	414828.3803
1998	7	31	415149.0296
1998	8	1	415459.8926
1998	8	2	415761.0397
1998	8	3	416052.5605
1998	8	4	416334.5622
1998	8	5	416607.1684
1998	8	6	416870.5169
1998	8	7	417124.7589
1998	8	8	417370.0574
1998	8	9	417606.5853
1998	8	10	417834.5249
1998	8	11	418054.066
1998	8	12	418265.4049
1998	8	13	418468.7433
1998	8	14	418664.2871
1998	8	15	418852.2455
1998	8	16	419032.83
1998	8	17	419206.2535
1998	8	18	419372.7295
1998	8	19	419532.4717
1998	8	20	419685.6926
1998	8	21	419832.6037
1998	8	22	419973.4142
1998	8	23	420108.3313
1998	8	24	420237.5591
1998	8	25	420361.2986
1998	8	26	420479.747
1998	8	27	420593.0978
1998	8	28	420701.5406
1998	8	29	420805.2604
1998	8	30	420904.4377
1998	8	31	420999.2487
1998	9	1	421089.8646
1998	9	2	421176.4518
1998	9	3	421259.1722
1998	9	4	421338.1823
1998	9	5	421413.6341
1998	9	6	421485.6745
1998	9	7	421554.4458
1998	9	8	421620.0853
1998	9	9	421682.7255
1998	9	10	421742.4944
1998	9	11	421799.5154
1998	9	12	421853.9071
1998	9	13	421905.7839
1998	9	14	421955.2559
1998	9	15	422002.4288
1998	9	16	422047.4044
1998	9	17	422090.2802
1998	9	18	422131.15
1998	9	19	422170.1038
1998	9	20	422207.228
1998	9	21	422242.6051
1998	9	22	422276.3146
1998	9	23	422308.4324
1998	9	24	422339.0312
1998	9	25	422368.1808
1998	9	26	422395.9478
1998	9	27	422422.396
1998	9	28	422447.5864
1998	9	29	422471.5773
1998	9	30	422494.4245
1998	10	1	422516.1814
1998	10	2	422536.8988
1998	10	3	422556.6254
1998	10	4	422575.4078
1998	10	5	422593.2903
1998	10	6	422610.3152
1998	10	7	422626.523
1998	10	8	422641.9524
1998	10	9	422656.6401
1998	10	10	422670.6213
1998	10	11	422683.9295
1998	10	12	422696.5968
1998	10	13	422708.6536
1998	10	14	422720.129
1998	10	15	422731.0507
1998	10	16	422741.4452
1998	10	17	422751.3376
1998	10	18	422760.7521
1998	10	19	422769.7114
1998	10	20	422778.2374
1998	10	21	422786.3509
1998	10	22	422794.0717
1998	10	23	422801.4187
1998	10	24	422808.4098
1998	10	25	422815.0621
1998	10	26	422821.3921
1998	10	27	422827.4151
1998	10	28	422833.146
1998	10	29	422838.5989
1998	10	30	422843.7872
1998	10	31	422848.7237
1998	11	1	422853.4206
1998	11	2	422857.8894
1998	11	3	422862.1411
1998	11	4	422866.1863
1998	11	5	422870.035
1998	11	6	422873.6966
1998	11	7	422877.1803
1998	11	8	422880.4946
1998	11	9	422883.6478
1998	11	10	422886.6476
1998	11	11	422889.5015
1998	11	12	422892.2167
1998	11	13	422894.7997
1998	11	14	422897.2571
1998	11	15	422899.5948
1998	11	16	422901.8189
1998	11	17	422903.9346
1998	11	18	422905.9474
1998	11	19	422907.8622
1998	11	20	422909.6838
1998	11	21	422911.4167
1998	11	22	422913.0653
1998	11	23	422914.6335
1998	11	24	422916.1254
1998	11	25	422917.5446
1998	11	26	422918.8947
1998	11	27	422920.179
1998	11	28	422921.4008
1998	11	29	422922.563
1998	11	30	422923.6686
1998	12	1	422924.7204
1998	12	2	422925.7209
1998	12	3	422926.6727
1998	12	4	422927.5781
1998	12	5	422928.4393
1998	12	6	422929.2586
1998	12	7	422930.038
1998	12	8	422930.7794
1998	12	9	422931.4846
1998	12	10	422932.1555
1998	12	11	422932.7937
1998	12	12	422933.4008
1998	12	13	422933.9782
1998	12	14	422934.5276
1998	12	15	422935.0501
1998	12	16	422935.5472
1998	12	17	422936.0201
1998	12	18	422936.4699
1998	12	19	422936.8977
1998	12	20	422937.3048
1998	12	21	422937.6919
1998	12	22	422938.0602
1998	12	23	422938.4106
1998	12	24	422938.7438
1998	12	25	422939.0608
1998	12	26	422939.3624
1998	12	27	422939.6492
1998	12	28	422939.9221
1998	12	29	422940.1817
1998	12	30	422940.4286
1998	12	31	422940.6634
1999	1	1	422945.2448
1999	1	2	423236.7192
1999	1	3	423521.6313
1999	1	4	423799.8303
1999	1	5	424071.1656
1999	1	6	424335.4863
1999	1	7	424592.6416
1999	1	8	424842.481
1999	1	9	425084.8534
1999	1	10	425319.6083
1999	1	11	425546.5948
1999	1	12	425765.6622
1999	1	13	425976.6597
1999	1	14	426179.4366
1999	1	15	426373.842
1999	1	16	426559.7253
1999	1	17	426736.9356
1999	1	18	426905.3223
1999	1	19	427064.7345
1999	1	20	427215.0215
1999	1	21	427356.0325
1999	1	22	427487.6168
1999	1	23	427609.6235
1999	1	24	427721.902
1999	1	25	427824.3015
1999	1	26	427916.6712
1999	1	27	427998.8603
1999	1	28	428070.7181
1999	1	29	428132.0939
1999	1	30	428182.8368
1999	1	31	428222.7961
1999	2	1	428251.8211
1999	2	2	428269.761
1999	2	3	428276.4649
1999	2	4	428273.1651
1999	2	5	428261.8479
1999	2	6	428242.684
1999	2	7	428215.8306
1999	2	8	428181.4453
1999	2	9	428139.6853
1999	2	10	428090.708
1999	2	11	428034.6707
1999	2	12	427971.7308
1999	2	13	427902.0456
1999	2	14	427825.7725
1999	2	15	427743.0689
1999	2	16	427654.0919
1999	2	17	427558.9991
1999	2	18	427457.9478
1999	2	19	427351.0953
1999	2	20	427238.599
1999	2	21	427120.6161
1999	2	22	426997.3041
1999	2	23	426868.8203
1999	2	24	426735.3221
1999	2	25	426596.9668
1999	2	26	426453.9117
1999	2	27	426306.3142
1999	2	28	426154.3317
1999	3	1	425998.1215
1999	3	2	425837.8409
1999	3	3	425673.6473
1999	3	4	425505.698
1999	3	5	425334.1504
1999	3	6	425159.1619
1999	3	7	424980.8897
1999	3	8	424799.4913
1999	3	9	424594.171
1999	3	10	424326.2115
1999	3	11	423997.8727
1999	3	12	423612.4662
1999	3	13	423173.3039
1999	3	14	422683.6975
1999	3	15	422146.9588
1999	3	16	421566.3996
1999	3	17	420945.3317
1999	3	18	420287.0669
1999	3	19	419594.9169
1999	3	20	418872.1936
1999	3	21	418122.2087
1999	3	22	417348.274
1999	3	23	416553.7013
1999	3	24	415741.8024
1999	3	25	414915.8891
1999	3	26	414079.2731
1999	3	27	413235.2662
1999	3	28	412387.1803
1999	3	29	411538.3271
1999	3	30	410692.0183
1999	3	31	409851.5658
1999	4	1	409020.2814
1999	4	2	408201.4768
1999	4	3	407398.4639
1999	4	4	406614.5543
1999	4	5	405853.06
1999	4	6	405117.2926
1999	4	7	404410.564
1999	4	8	403736.1859
1999	4	9	403097.4702
1999	4	10	402497.7286
1999	4	11	401924.7589
1999	4	12	401340.1565
1999	4	13	400743.563
1999	4	14	400136.783
1999	4	15	399521.621
1999	4	16	398899.8816
1999	4	17	398273.3693
1999	4	18	397643.8886
1999	4	19	397013.244
1999	4	20	396383.2402
1999	4	21	395755.6816
1999	4	22	395132.3728
1999	4	23	394515.1183
1999	4	24	393905.7227
1999	4	25	393305.9905
1999	4	26	392717.7262
1999	4	27	392142.7344
1999	4	28	391582.8197
1999	4	29	391039.7865
1999	4	30	390515.4394
1999	5	1	390011.583
1999	5	2	389530.0217
1999	5	3	389072.5602
1999	5	4	388641.0029
1999	5	5	388237.1544
1999	5	6	387862.8193
1999	5	7	387519.802
1999	5	8	387209.9072
1999	5	9	386934.9393
1999	5	10	386696.7029
1999	5	11	386497.0026
1999	5	12	386337.6429
1999	5	13	386220.4282
1999	5	14	386139.1031
1999	5	15	386065.4283
1999	5	16	385996.541
1999	5	17	385932.1644
1999	5	18	385872.0219
1999	5	19	385815.8368
1999	5	20	385763.3322
1999	5	21	385714.2316
1999	5	22	385668.2581
1999	5	23	385625.1351
1999	5	24	385584.5858
1999	5	25	385546.3336
1999	5	26	385510.1016
1999	5	27	385475.6132
1999	5	28	385442.5916
1999	5	29	385410.7602
1999	5	30	385379.8422
1999	5	31	385349.5608
1999	6	1	385319.6395
1999	6	2	385289.8013
1999	6	3	385259.7697
1999	6	4	385229.2679
1999	6	5	385198.0191
1999	6	6	385165.7467
1999	6	7	385132.174
1999	6	8	385097.0241
1999	6	9	385060.0204
1999	6	10	385020.8862
1999	6	11	384979.3448
1999	6	12	384935.1194
1999	6	13	384887.9332
1999	6	14	384837.5097
1999	6	15	384783.572
1999	6	16	384725.1663
1999	6	17	384658.9704
1999	6	18	384585.1101
1999	6	19	384504.212
1999	6	20	384416.9031
1999	6	21	384323.8103
1999	6	22	384225.5606
1999	6	23	384122.7807
1999	6	24	384016.0976
1999	6	25	383906.1382
1999	6	26	383793.5293
1999	6	27	383678.8979
1999	6	28	383562.8708
1999	6	29	383446.075
1999	6	30	383329.1373
1999	7	1	383212.6846
1999	7	2	383097.3438
1999	7	3	382983.7419
1999	7	4	382872.5056
1999	7	5	382764.262
1999	7	6	382659.6378
1999	7	7	382559.26
1999	7	8	382463.7554
1999	7	9	382373.751
1999	7	10	382289.8737
1999	7	11	382212.7503
1999	7	12	382143.0078
1999	7	13	382081.2729
1999	7	14	382028.1727
1999	7	15	381984.334
1999	7	16	381950.3837
1999	7	17	381926.9487
1999	7	18	381914.6559
1999	7	19	381914.6574
1999	7	20	381930.9807
1999	7	21	381963.9254
1999	7	22	382012.9781
1999	7	23	382077.6257
1999	7	24	382157.3548
1999	7	25	382251.6522
1999	7	26	382360.0046
1999	7	27	382481.8986
1999	7	28	382616.8211
1999	7	29	382764.2588
1999	7	30	382923.6983
1999	7	31	383094.6264
1999	8	1	383276.5298
1999	8	2	383468.8952
1999	8	3	383671.2094
1999	8	4	383882.9591
1999	8	5	384103.631
1999	8	6	384332.7118
1999	8	7	384569.6883
1999	8	8	384814.0471
1999	8	9	385065.275
1999	8	10	385322.8587
1999	8	11	385586.2849
1999	8	12	385855.0404
1999	8	13	386128.6118
1999	8	14	386406.486
1999	8	15	386688.1495
1999	8	16	386973.0893
1999	8	17	387260.7918
1999	8	18	387550.744
1999	8	19	387842.4324
1999	8	20	388135.3439
1999	8	21	388431.4162
1999	8	22	388756.887
1999	8	23	389117.6519
1999	8	24	389512.0202
1999	8	25	389938.3015
1999	8	26	390394.8053
1999	8	27	390879.841
1999	8	28	391391.718
1999	8	29	391928.7459
1999	8	30	392489.2342
1999	8	31	393071.4923
1999	9	1	393673.8296
1999	9	2	394294.5557
1999	9	3	394931.98
1999	9	4	395584.4121
1999	9	5	396250.1613
1999	9	6	396927.5371
1999	9	7	397614.8491
1999	9	8	398310.4067
1999	9	9	399012.5194
1999	9	10	399719.4966
1999	9	11	400429.6478
1999	9	12	401141.2825
1999	9	13	401852.7102
1999	9	14	402562.2403
1999	9	15	403268.1823
1999	9	16	403968.8457
1999	9	17	404662.54
1999	9	18	405347.5746
1999	9	19	406022.259
1999	9	20	406684.9027
1999	9	21	407333.8151
1999	9	22	407967.3058
1999	9	23	408585.2143
1999	9	24	409214.4872
1999	9	25	409863.9942
1999	9	26	410531.6936
1999	9	27	411215.5434
1999	9	28	411913.5017
1999	9	29	412623.5267
1999	9	30	413343.5765
1999	10	1	414071.6092
1999	10	2	414805.5828
1999	10	3	415543.4557
1999	10	4	416283.1857
1999	10	5	417022.7312
1999	10	6	417760.0501
1999	10	7	418493.1006
1999	10	8	419219.8408
1999	10	9	419938.2289
1999	10	10	420646.2229
1999	10	11	421341.781
1999	10	12	422022.8612
1999	10	13	422687.4218
1999	10	14	423333.4207
1999	10	15	423958.8162
1999	10	16	424561.5664
1999	10	17	425139.6293
1999	10	18	425690.9631
1999	10	19	426213.5258
1999	10	20	426705.2758
1999	10	21	427164.1709
1999	10	22	427588.1694
1999	10	23	427975.2293
1999	10	24	428323.3089
1999	10	25	428630.3661
1999	10	26	428895.0704
1999	10	27	429143.6935
1999	10	28	429390.1027
1999	10	29	429633.9505
1999	10	30	429874.8894
1999	10	31	430112.5718
1999	11	1	430346.6502
1999	11	2	430576.7771
1999	11	3	430802.6049
1999	11	4	431023.786
1999	11	5	431239.9729
1999	11	6	431450.8182
1999	11	7	431655.9741
1999	11	8	431855.0933
1999	11	9	432047.8281
1999	11	10	432233.831
1999	11	11	432412.7544
1999	11	12	432584.2509
1999	11	13	432747.9728
1999	11	14	432903.5727
1999	11	15	433050.7029
1999	11	16	433189.016
1999	11	17	433318.1644
1999	11	18	433437.8006
1999	11	19	433547.5769
1999	11	20	433647.146
1999	11	21	433736.1601
1999	11	22	433814.2719
1999	11	23	433881.1337
1999	11	24	433936.3979
1999	11	25	433979.7172
1999	11	26	434010.7438
1999	11	27	434029.1303
1999	11	28	434034.4783
1999	11	29	434019.4292
1999	11	30	433979.267
1999	12	1	433914.4805
1999	12	2	433825.5585
1999	12	3	433712.9899
1999	12	4	433577.2634
1999	12	5	433418.868
1999	12	6	433238.2925
1999	12	7	433036.0258
1999	12	8	432812.5566
1999	12	9	432568.3739
1999	12	10	432303.9664
1999	12	11	432019.8231
1999	12	12	431716.4327
1999	12	13	431394.2842
1999	12	14	431053.8663
1999	12	15	430695.6679
1999	12	16	430320.1779
1999	12	17	429927.8851
1999	12	18	429519.2783
1999	12	19	429094.8464
1999	12	20	428655.0782
1999	12	21	428200.4627
1999	12	22	427731.4885
1999	12	23	427248.6446
1999	12	24	426752.4199
1999	12	25	426243.3031
1999	12	26	425721.7831
1999	12	27	425188.3487
1999	12	28	424643.4889
1999	12	29	424087.6924
1999	12	30	423521.4481
1999	12	31	422945.2448
2000	1	1	422945.2448
2000	1	2	423235.9295
2000	1	3	423520.0882
2000	1	4	423797.5715
2000	1	5	424068.2298
2000	1	6	424331.9135
2000	1	7	424588.4732
2000	1	8	424837.7593
2000	1	9	425079.6223
2000	1	10	425313.9126
2000	1	11	425540.4808
2000	1	12	425759.1773
2000	1	13	425969.8527
2000	1	14	426172.3573
2000	1	15	426366.5416
2000	1	16	426552.2561
2000	1	17	426729.3513
2000	1	18	426897.6777
2000	1	19	427057.0857
2000	1	20	427207.4259
2000	1	21	427348.5486
2000	1	22	427480.3044
2000	1	23	427602.5437
2000	1	24	427715.117
2000	1	25	427817.8748
2000	1	26	427910.6675
2000	1	27	427993.3457
2000	1	28	428065.7598
2000	1	29	428127.7603
2000	1	30	428179.1976
2000	1	31	428219.9222
2000	2	1	428249.7846
2000	2	2	428268.6353
2000	2	3	428276.3248
2000	2	4	428273.8143
2000	2	5	428263.2757
2000	2	6	428244.9185
2000	2	7	428218.8984
2000	2	8	428185.3718
2000	2	9	428144.4945
2000	2	10	428096.4227
2000	2	11	428041.3124
2000	2	12	427979.3196
2000	2	13	427910.6005
2000	2	14	427835.3111
2000	2	15	427753.6074
2000	2	16	427665.6455
2000	2	17	427571.5815
2000	2	18	427471.5714
2000	2	19	427365.7713
2000	2	20	427254.3372
2000	2	21	427137.4253
2000	2	22	427015.1914
2000	2	23	426887.7918
2000	2	24	426755.3825
2000	2	25	426618.1195
2000	2	26	426476.1588
2000	2	27	426329.6566
2000	2	28	426178.769
2000	2	29	426023.6518
2000	3	1	425864.4613
2000	3	2	425701.3535
2000	3	3	425534.4844
2000	3	4	425364.0101
2000	3	5	425190.0867
2000	3	6	425012.8701
2000	3	7	424832.5166
2000	3	8	424636.5373
2000	3	9	424380.8086
2000	3	10	424064.4172
2000	3	11	423690.6478
2000	3	12	423262.7851
2000	3	13	422784.1137
2000	3	14	422257.9181
2000	3	15	421687.4831
2000	3	16	421076.0934
2000	3	17	420427.0334
2000	3	18	419743.5879
2000	3	19	419029.0416
2000	3	20	418286.6789
2000	3	21	417519.7847
2000	3	22	416731.6435
2000	3	23	415925.5399
2000	3	24	415104.7587
2000	3	25	414272.5844
2000	3	26	413432.3017
2000	3	27	412587.1952
2000	3	28	411740.5496
2000	3	29	410895.6495
2000	3	30	410055.7795
2000	3	31	409224.2242
2000	4	1	408404.2684
2000	4	2	407599.1967
2000	4	3	406812.2937
2000	4	4	406046.8439
2000	4	5	405306.1322
2000	4	6	404593.4431
2000	4	7	403912.0612
2000	4	8	403265.2712
2000	4	9	402656.3577
2000	4	10	402082.5925
2000	4	11	401503.2
2000	4	12	400911.3853
2000	4	13	400308.9384
2000	4	14	399697.6489
2000	4	15	399079.3066
2000	4	16	398455.7012
2000	4	17	397828.6224
2000	4	18	397199.8601
2000	4	19	396571.204
2000	4	20	395944.4438
2000	4	21	395321.3693
2000	4	22	394703.7702
2000	4	23	394093.4363
2000	4	24	393492.1573
2000	4	25	392901.723
2000	4	26	392323.9231
2000	4	27	391760.5473
2000	4	28	391213.3855
2000	4	29	390684.2273
2000	4	30	390174.8625
2000	5	1	389687.0809
2000	5	2	389222.6722
2000	5	3	388783.4262
2000	5	4	388371.1325
2000	5	5	387987.581
2000	5	6	387634.5614
2000	5	7	387313.8635
2000	5	8	387027.2769
2000	5	9	386776.5915
2000	5	10	386563.597
2000	5	11	386390.0831
2000	5	12	386257.8397
2000	5	13	386167.1933
2000	5	14	386091.9052
2000	5	15	386021.4795
2000	5	16	385955.6416
2000	5	17	385894.1171
2000	5	18	385836.6317
2000	5	19	385782.9108
2000	5	20	385732.6799
2000	5	21	385685.6647
2000	5	22	385641.5906
2000	5	23	385600.1833
2000	5	24	385561.1682
2000	5	25	385524.271
2000	5	26	385489.217
2000	5	27	385455.732
2000	5	28	385423.5415
2000	5	29	385392.3709
2000	5	30	385361.9459
2000	5	31	385331.992
2000	6	1	385302.2347
2000	6	2	385272.3996
2000	6	3	385242.2122
2000	6	4	385211.3981
2000	6	5	385179.6829
2000	6	6	385146.792
2000	6	7	385112.451
2000	6	8	385076.3855
2000	6	9	385038.321
2000	6	10	384997.983
2000	6	11	384955.0972
2000	6	12	384909.389
2000	6	13	384860.584
2000	6	14	384808.4077
2000	6	15	384752.5665
2000	6	16	384690.2463
2000	6	17	384620.0181
2000	6	18	384542.5039
2000	6	19	384458.3252
2000	6	20	384368.1039
2000	6	21	384272.4618
2000	6	22	384172.0205
2000	6	23	384067.4019
2000	6	24	383959.2276
2000	6	25	383848.1195
2000	6	26	383734.6993
2000	6	27	383619.5887
2000	6	28	383503.4096
2000	6	29	383386.7836
2000	6	30	383270.3325
2000	7	1	383154.678
2000	7	2	383040.442
2000	7	3	382928.2461
2000	7	4	382818.7122
2000	7	5	382712.4619
2000	7	6	382610.1171
2000	7	7	382512.2995
2000	7	8	382419.6307
2000	7	9	382332.7327
2000	7	10	382252.2271
2000	7	11	382178.7358
2000	7	12	382112.8803
2000	7	13	382055.2826
2000	7	14	382006.5643
2000	7	15	381967.3473
2000	7	16	381938.2532
2000	7	17	381919.9038
2000	7	18	381912.9209
2000	7	19	381919.9451
2000	7	20	381943.7576
2000	7	21	381983.8712
2000	7	22	382039.7768
2000	7	23	382110.9653
2000	7	24	382196.9276
2000	7	25	382297.1547
2000	7	26	382411.1375
2000	7	27	382538.367
2000	7	28	382678.334
2000	7	29	382830.5295
2000	7	30	382994.4445
2000	7	31	383169.5698
2000	8	1	383355.3963
2000	8	2	383551.4151
2000	8	3	383757.117
2000	8	4	383971.993
2000	8	5	384195.534
2000	8	6	384427.2309
2000	8	7	384666.5746
2000	8	8	384913.0562
2000	8	9	385166.1664
2000	8	10	385425.3963
2000	8	11	385690.2367
2000	8	12	385960.1787
2000	8	13	386234.713
2000	8	14	386513.3307
2000	8	15	386795.5227
2000	8	16	387080.7799
2000	8	17	387368.5933
2000	8	18	387658.4537
2000	8	19	387949.8521
2000	8	20	388242.2794
2000	8	21	388544.9402
2000	8	22	388882.3947
2000	8	23	389254.3466
2000	8	24	389659.1194
2000	8	25	390095.0363
2000	8	26	390560.4206
2000	8	27	391053.5958
2000	8	28	391572.8851
2000	8	29	392116.6118
2000	8	30	392683.0994
2000	8	31	393270.671
2000	9	1	393877.6501
2000	9	2	394502.36
2000	9	3	395143.124
2000	9	4	395798.2654
2000	9	5	396466.1076
2000	9	6	397144.9739
2000	9	7	397833.1877
2000	9	8	398529.0722
2000	9	9	399230.9507
2000	9	10	399937.1467
2000	9	11	400645.9835
2000	9	12	401355.7843
2000	9	13	402064.8726
2000	9	14	402771.5716
2000	9	15	403474.2047
2000	9	16	404171.0951
2000	9	17	404860.5663
2000	9	18	405540.9416
2000	9	19	406210.5443
2000	9	20	406867.6977
2000	9	21	407510.7251
2000	9	22	408137.9499
2000	9	23	408753.7777
2000	9	24	409386.9731
2000	9	25	410039.7467
2000	9	26	410710.0735
2000	9	27	411395.9281
2000	9	28	412095.2856
2000	9	29	412806.1208
2000	9	30	413526.4084
2000	10	1	414254.1235
2000	10	2	414987.2407
2000	10	3	415723.735
2000	10	4	416461.5813
2000	10	5	417198.7543
2000	10	6	417933.2289
2000	10	7	418662.9801
2000	10	8	419385.9826
2000	10	9	420100.2112
2000	10	10	420803.6409
2000	10	11	421494.2465
2000	10	12	422170.0029
2000	10	13	422828.8849
2000	10	14	423468.8673
2000	10	15	424087.925
2000	10	16	424684.033
2000	10	17	425255.1659
2000	10	18	425799.2987
2000	10	19	426314.4062
2000	10	20	426798.4633
2000	10	21	427249.4448
2000	10	22	427665.3257
2000	10	23	428044.0806
2000	10	24	428383.6846
2000	10	25	428682.1124
2000	10	26	428940.1753
2000	10	27	429187.7466
2000	10	28	429433.0546
2000	10	29	429675.7546
2000	10	30	429915.502
2000	10	31	430151.952
2000	11	1	430384.7599
2000	11	2	430613.5812
2000	11	3	430838.0709
2000	11	4	431057.8846
2000	11	5	431272.6774
2000	11	6	431482.1047
2000	11	7	431685.8217
2000	11	8	431883.4839
2000	11	9	432074.7464
2000	11	10	432259.2646
2000	11	11	432436.6939
2000	11	12	432606.6894
2000	11	13	432768.9066
2000	11	14	432923.0006
2000	11	15	433068.6269
2000	11	16	433205.4408
2000	11	17	433333.0974
2000	11	18	433451.2522
2000	11	19	433559.5605
2000	11	20	433657.6775
2000	11	21	433745.2585
2000	11	22	433821.9589
2000	11	23	433887.434
2000	11	24	433941.3391
2000	11	25	433983.3294
2000	11	26	434013.0603
2000	11	27	434030.1871
2000	11	28	434034.1631
2000	11	29	434016.9054
2000	11	30	433974.7146
2000	12	1	433908.0756
2000	12	2	433817.473
2000	12	3	433703.3919
2000	12	4	433566.3169
2000	12	5	433406.733
2000	12	6	433225.1251
2000	12	7	433021.9778
2000	12	8	432797.7761
2000	12	9	432553.0049
2000	12	10	432288.1489
2000	12	11	432003.6929
2000	12	12	431700.1219
2000	12	13	431377.9207
2000	12	14	431037.5741
2000	12	15	430679.5669
2000	12	16	430304.384
2000	12	17	429912.5102
2000	12	18	429504.4304
2000	12	19	429080.6294
2000	12	20	428641.592
2000	12	21	428187.8031
2000	12	22	427719.7475
2000	12	23	427237.9101
2000	12	24	426742.7757
2000	12	25	426234.8291
2000	12	26	425714.5551
2000	12	27	425182.4387
2000	12	28	424638.9646
2000	12	29	424084.6177
2000	12	30	423519.8828
2000	12	31	422945.2448
2001	1	1	422945.2448
2001	1	2	423236.7192
2001	1	3	423521.6313
2001	1	4	423799.8303
2001	1	5	424071.1656
2001	1	6	424335.4863
2001	1	7	424592.6416
2001	1	8	424842.481
2001	1	9	425084.8534
2001	1	10	425319.6083
2001	1	11	425546.5948
2001	1	12	425765.6622
2001	1	13	425976.6597
2001	1	14	426179.4366
2001	1	15	426373.842
2001	1	16	426559.7253
2001	1	17	426736.9356
2001	1	18	426905.3223
2001	1	19	427064.7345
2001	1	20	427215.0215
2001	1	21	427356.0325
2001	1	22	427487.6168
2001	1	23	427609.6235
2001	1	24	427721.902
2001	1	25	427824.3015
2001	1	26	427916.6712
2001	1	27	427998.8603
2001	1	28	428070.7181
2001	1	29	428132.0939
2001	1	30	428182.8368
2001	1	31	428222.7961
2001	2	1	428251.8211
2001	2	2	428269.761
2001	2	3	428276.4649
2001	2	4	428273.1651
2001	2	5	428261.8479
2001	2	6	428242.684
2001	2	7	428215.8306
2001	2	8	428181.4453
2001	2	9	428139.6853
2001	2	10	428090.708
2001	2	11	428034.6707
2001	2	12	427971.7308
2001	2	13	427902.0456
2001	2	14	427825.7725
2001	2	15	427743.0689
2001	2	16	427654.0919
2001	2	17	427558.9991
2001	2	18	427457.9478
2001	2	19	427351.0953
2001	2	20	427238.599
2001	2	21	427120.6161
2001	2	22	426997.3041
2001	2	23	426868.8203
