10592
1996	12	21	45766.7631
1996	12	22	45797.8094
1996	12	23	45828.7469
1996	12	24	45859.5752
1996	12	25	45890.2937
1996	12	26	45920.9019
1996	12	27	45951.3992
1996	12	28	45981.7853
1996	12	29	46012.0595
1996	12	30	46042.2213
1996	12	31	46072.2702
1997	1	1	46072.2702
1997	1	2	46081.5041
1997	1	3	46090.1801
1997	1	4	46098.3156
1997	1	5	46105.928
1997	1	6	46113.0345
1997	1	7	46119.6527
1997	1	8	46125.7999
1997	1	9	46131.4935
1997	1	10	46136.7509
1997	1	11	46141.5894
1997	1	12	46146.0265
1997	1	13	46150.0796
1997	1	14	46153.7659
1997	1	15	46157.103
1997	1	16	46160.1081
1997	1	17	46162.7987
1997	1	18	46165.1922
1997	1	19	46167.306
1997	1	20	46169.1574
1997	1	21	46170.7637
1997	1	22	46172.1426
1997	1	23	46173.3111
1997	1	24	46174.2869
1997	1	25	46175.0873
1997	1	26	46175.7295
1997	1	27	46176.2312
1997	1	28	46176.6095
1997	1	29	46176.882
1997	1	30	46177.0659
1997	1	31	46177.1787
1997	2	1	46177.2378
1997	2	2	46177.2605
1997	2	3	46177.2643
1997	2	4	46176.5642
1997	2	5	46174.2184
1997	2	6	46170.2878
1997	2	7	46164.8406
1997	2	8	46157.9447
1997	2	9	46149.6682
1997	2	10	46140.0793
1997	2	11	46129.2459
1997	2	12	46117.2362
1997	2	13	46104.1183
1997	2	14	46089.9602
1997	2	15	46074.8299
1997	2	16	46058.7957
1997	2	17	46041.9254
1997	2	18	46024.2873
1997	2	19	46005.9494
1997	2	20	45986.9797
1997	2	21	45967.4464
1997	2	22	45947.4175
1997	2	23	45926.961
1997	2	24	45906.1451
1997	2	25	45885.0379
1997	2	26	45863.7073
1997	2	27	45842.2215
1997	2	28	45820.6486
1997	3	1	45799.0566
1997	3	2	45777.5136
1997	3	3	45756.0877
1997	3	4	45734.8469
1997	3	5	45713.8593
1997	3	6	45693.1931
1997	3	7	45672.9162
1997	3	8	45653.0967
1997	3	9	45633.4966
1997	3	10	45613.5543
1997	3	11	45593.2572
1997	3	12	45572.6077
1997	3	13	45551.6081
1997	3	14	45530.2605
1997	3	15	45508.5672
1997	3	16	45486.5306
1997	3	17	45464.1529
1997	3	18	45441.4364
1997	3	19	45418.3833
1997	3	20	45394.9959
1997	3	21	45371.2765
1997	3	22	45347.2274
1997	3	23	45322.8508
1997	3	24	45298.149
1997	3	25	45273.1242
1997	3	26	45247.7788
1997	3	27	45222.115
1997	3	28	45196.1351
1997	3	29	45169.8414
1997	3	30	45143.236
1997	3	31	45116.3214
1997	4	1	45089.0997
1997	4	2	45061.5733
1997	4	3	45033.7444
1997	4	4	45005.6152
1997	4	5	44977.1881
1997	4	6	44948.4654
1997	4	7	44919.4492
1997	4	8	44890.1419
1997	4	9	44860.5457
1997	4	10	44830.6629
1997	4	11	44800.491
1997	4	12	44770.0109
1997	4	13	44739.2066
1997	4	14	44708.0629
1997	4	15	44676.5643
1997	4	16	44644.6954
1997	4	17	44612.4407
1997	4	18	44579.785
1997	4	19	44546.7127
1997	4	20	44513.2086
1997	4	21	44479.2571
1997	4	22	44444.8429
1997	4	23	44409.9506
1997	4	24	44374.5647
1997	4	25	44338.6699
1997	4	26	44302.2508
1997	4	27	44265.292
1997	4	28	44227.778
1997	4	29	44189.6935
1997	4	30	44151.023
1997	5	1	44111.7512
1997	5	2	44071.8626
1997	5	3	44031.3419
1997	5	4	43990.1737
1997	5	5	43948.3425
1997	5	6	43905.8329
1997	5	7	43862.6296
1997	5	8	43818.7171
1997	5	9	43774.08
1997	5	10	43728.703
1997	5	11	43682.5706
1997	5	12	43635.6674
1997	5	13	43587.978
1997	5	14	43539.0413
1997	5	15	43487.3164
1997	5	16	43432.8275
1997	5	17	43375.7486
1997	5	18	43316.2537
1997	5	19	43254.5166
1997	5	20	43190.7115
1997	5	21	43125.0122
1997	5	22	43057.5928
1997	5	23	42988.6272
1997	5	24	42918.2893
1997	5	25	42846.7533
1997	5	26	42774.1929
1997	5	27	42700.7822
1997	5	28	42626.6952
1997	5	29	42552.1058
1997	5	30	42477.1881
1997	5	31	42402.1159
1997	6	1	42327.0633
1997	6	2	42252.2042
1997	6	3	42177.7125
1997	6	4	42103.7624
1997	6	5	42030.5277
1997	6	6	41958.1823
1997	6	7	41886.9004
1997	6	8	41816.8558
1997	6	9	41748.2225
1997	6	10	41681.1745
1997	6	11	41615.8858
1997	6	12	41552.5303
1997	6	13	41491.282
1997	6	14	41432.3149
1997	6	15	41375.803
1997	6	16	41321.2697
1997	6	17	41265.6293
1997	6	18	41208.6287
1997	6	19	41150.4673
1997	6	20	41091.3447
1997	6	21	41031.4605
1997	6	22	40971.014
1997	6	23	40910.2047
1997	6	24	40849.2323
1997	6	25	40788.2961
1997	6	26	40727.5957
1997	6	27	40667.3306
1997	6	28	40607.7003
1997	6	29	40548.9042
1997	6	30	40491.142
1997	7	1	40434.613
1997	7	2	40379.5167
1997	7	3	40326.0528
1997	7	4	40274.4206
1997	7	5	40224.8197
1997	7	6	40177.4495
1997	7	7	40132.5096
1997	7	8	40090.1995
1997	7	9	40050.7187
1997	7	10	40014.2666
1997	7	11	39981.0428
1997	7	12	39951.2468
1997	7	13	39925.078
1997	7	14	39902.736
1997	7	15	39884.4202
1997	7	16	39870.3302
1997	7	17	39860.6655
1997	7	18	39855.6255
1997	7	19	39854.9611
1997	7	20	39855.5488
1997	7	21	39856.7422
1997	7	22	39858.5303
1997	7	23	39860.9024
1997	7	24	39863.8474
1997	7	25	39867.3546
1997	7	26	39871.4131
1997	7	27	39876.0121
1997	7	28	39881.1407
1997	7	29	39886.7879
1997	7	30	39892.943
1997	7	31	39899.5952
1997	8	1	39906.7334
1997	8	2	39914.347
1997	8	3	39922.4249
1997	8	4	39930.9564
1997	8	5	39939.9306
1997	8	6	39949.3366
1997	8	7	39959.1636
1997	8	8	39969.4007
1997	8	9	39980.037
1997	8	10	39991.0618
1997	8	11	40002.464
1997	8	12	40014.2329
1997	8	13	40026.3576
1997	8	14	40038.8273
1997	8	15	40051.631
1997	8	16	40064.7579
1997	8	17	40078.1972
1997	8	18	40091.938
1997	8	19	40105.9694
1997	8	20	40120.2806
1997	8	21	40135.2354
1997	8	22	40154.8841
1997	8	23	40180.1075
1997	8	24	40210.62
1997	8	25	40246.1363
1997	8	26	40286.371
1997	8	27	40331.0385
1997	8	28	40379.8533
1997	8	29	40432.5302
1997	8	30	40488.7835
1997	8	31	40548.3278
1997	9	1	40610.8778
1997	9	2	40676.1478
1997	9	3	40743.8526
1997	9	4	40813.7065
1997	9	5	40885.4242
1997	9	6	40958.7202
1997	9	7	41033.3091
1997	9	8	41108.9054
1997	9	9	41185.2236
1997	9	10	41261.9783
1997	9	11	41338.8841
1997	9	12	41415.6554
1997	9	13	41492.0069
1997	9	14	41567.653
1997	9	15	41642.3084
1997	9	16	41715.6875
1997	9	17	41787.505
1997	9	18	41857.4752
1997	9	19	41925.3129
1997	9	20	41990.7326
1997	9	21	42053.4487
1997	9	22	42113.1759
1997	9	23	42169.7591
1997	9	24	42225.432
1997	9	25	42281.0738
1997	9	26	42336.659
1997	9	27	42392.1626
1997	9	28	42447.559
1997	9	29	42502.8229
1997	9	30	42557.9291
1997	10	1	42612.8522
1997	10	2	42667.5669
1997	10	3	42722.0479
1997	10	4	42776.2698
1997	10	5	42830.2074
1997	10	6	42883.8352
1997	10	7	42937.128
1997	10	8	42990.0604
1997	10	9	43042.6072
1997	10	10	43094.7429
1997	10	11	43146.4423
1997	10	12	43197.6801
1997	10	13	43248.4309
1997	10	14	43298.6694
1997	10	15	43348.3702
1997	10	16	43397.5081
1997	10	17	43446.0577
1997	10	18	43493.9937
1997	10	19	43541.2908
1997	10	20	43587.9237
1997	10	21	43633.8669
1997	10	22	43679.0953
1997	10	23	43723.5834
1997	10	24	43767.306
1997	10	25	43810.2377
1997	10	26	43852.3562
1997	10	27	43893.7646
1997	10	28	43934.5424
1997	10	29	43974.7142
1997	10	30	44014.3048
1997	10	31	44053.3389
1997	11	1	44091.8414
1997	11	2	44129.8369
1997	11	3	44167.3502
1997	11	4	44204.4061
1997	11	5	44241.0292
1997	11	6	44277.2443
1997	11	7	44313.0763
1997	11	8	44348.5497
1997	11	9	44383.6894
1997	11	10	44418.5201
1997	11	11	44453.0666
1997	11	12	44487.3536
1997	11	13	44521.4058
1997	11	14	44555.248
1997	11	15	44588.9049
1997	11	16	44622.4013
1997	11	17	44655.7619
1997	11	18	44689.0115
1997	11	19	44722.1748
1997	11	20	44755.2765
1997	11	21	44788.3415
1997	11	22	44821.3944
1997	11	23	44854.46
1997	11	24	44887.563
1997	11	25	44920.7282
1997	11	26	44953.9803
1997	11	27	44987.3441
1997	11	28	45020.8433
1997	11	29	45054.3481
1997	11	30	45087.7557
1997	12	1	45121.0654
1997	12	2	45154.2767
1997	12	3	45187.3891
1997	12	4	45220.4022
1997	12	5	45253.3153
1997	12	6	45286.128
1997	12	7	45318.8396
1997	12	8	45351.4498
1997	12	9	45383.958
1997	12	10	45416.3637
1997	12	11	45448.6662
1997	12	12	45480.8652
1997	12	13	45512.9601
1997	12	14	45544.9504
1997	12	15	45576.8355
1997	12	16	45608.6149
1997	12	17	45640.2881
1997	12	18	45671.8547
1997	12	19	45703.3139
1997	12	20	45734.6654
1997	12	21	45765.9087
1997	12	22	45797.0431
1997	12	23	45828.0681
1997	12	24	45858.9834
1997	12	25	45889.7882
1997	12	26	45920.4822
1997	12	27	45951.0647
1997	12	28	45981.5353
1997	12	29	46011.8934
1997	12	30	46042.1386
1997	12	31	46072.2702
1998	1	1	46072.2702
1998	1	2	46081.5041
1998	1	3	46090.1801
1998	1	4	46098.3156
1998	1	5	46105.928
1998	1	6	46113.0345
1998	1	7	46119.6527
1998	1	8	46125.7999
1998	1	9	46131.4935
1998	1	10	46136.7509
1998	1	11	46141.5894
1998	1	12	46146.0265
1998	1	13	46150.0796
1998	1	14	46153.7659
1998	1	15	46157.103
1998	1	16	46160.1081
1998	1	17	46162.7987
1998	1	18	46165.1922
1998	1	19	46167.306
1998	1	20	46169.1574
1998	1	21	46170.7637
1998	1	22	46172.1426
1998	1	23	46173.3111
1998	1	24	46174.2869
1998	1	25	46175.0873
1998	1	26	46175.7295
1998	1	27	46176.2312
1998	1	28	46176.6095
1998	1	29	46176.882
1998	1	30	46177.0659
1998	1	31	46177.1787
1998	2	1	46177.2378
1998	2	2	46177.2605
1998	2	3	46177.2643
1998	2	4	46176.5642
1998	2	5	46174.2184
1998	2	6	46170.2878
1998	2	7	46164.8406
1998	2	8	46157.9447
1998	2	9	46149.6682
1998	2	10	46140.0793
1998	2	11	46129.2459
1998	2	12	46117.2362
1998	2	13	46104.1183
1998	2	14	46089.9602
1998	2	15	46074.8299
1998	2	16	46058.7957
1998	2	17	46041.9254
1998	2	18	46024.2873
1998	2	19	46005.9494
1998	2	20	45986.9797
1998	2	21	45967.4464
1998	2	22	45947.4175
1998	2	23	45926.961
1998	2	24	45906.1451
1998	2	25	45885.0379
1998	2	26	45863.7073
1998	2	27	45842.2215
1998	2	28	45820.6486
1998	3	1	45799.0566
1998	3	2	45777.5136
1998	3	3	45756.0877
1998	3	4	45734.8469
1998	3	5	45713.8593
1998	3	6	45693.1931
1998	3	7	45672.9162
1998	3	8	45653.0967
1998	3	9	45633.4966
1998	3	10	45613.5543
1998	3	11	45593.2572
1998	3	12	45572.6077
1998	3	13	45551.6081
1998	3	14	45530.2605
1998	3	15	45508.5672
1998	3	16	45486.5306
1998	3	17	45464.1529
1998	3	18	45441.4364
1998	3	19	45418.3833
1998	3	20	45394.9959
1998	3	21	45371.2765
1998	3	22	45347.2274
1998	3	23	45322.8508
1998	3	24	45298.149
1998	3	25	45273.1242
1998	3	26	45247.7788
1998	3	27	45222.115
1998	3	28	45196.1351
1998	3	29	45169.8414
1998	3	30	45143.236
1998	3	31	45116.3214
1998	4	1	45089.0997
1998	4	2	45061.5733
1998	4	3	45033.7444
1998	4	4	45005.6152
1998	4	5	44977.1881
1998	4	6	44948.4654
1998	4	7	44919.4492
1998	4	8	44890.1419
1998	4	9	44860.5457
1998	4	10	44830.6629
1998	4	11	44800.491
1998	4	12	44770.0109
1998	4	13	44739.2066
1998	4	14	44708.0629
1998	4	15	44676.5643
1998	4	16	44644.6954
1998	4	17	44612.4407
1998	4	18	44579.785
1998	4	19	44546.7127
1998	4	20	44513.2086
1998	4	21	44479.2571
1998	4	22	44444.8429
1998	4	23	44409.9506
1998	4	24	44374.5647
1998	4	25	44338.6699
1998	4	26	44302.2508
1998	4	27	44265.292
1998	4	28	44227.778
1998	4	29	44189.6935
1998	4	30	44151.023
1998	5	1	44111.7512
1998	5	2	44071.8626
1998	5	3	44031.3419
1998	5	4	43990.1737
1998	5	5	43948.3425
1998	5	6	43905.8329
1998	5	7	43862.6296
1998	5	8	43818.7171
1998	5	9	43774.08
1998	5	10	43728.703
1998	5	11	43682.5706
1998	5	12	43635.6674
1998	5	13	43587.978
1998	5	14	43539.0413
1998	5	15	43487.3164
1998	5	16	43432.8275
1998	5	17	43375.7486
1998	5	18	43316.2537
1998	5	19	43254.5166
1998	5	20	43190.7115
1998	5	21	43125.0122
1998	5	22	43057.5928
1998	5	23	42988.6272
1998	5	24	42918.2893
1998	5	25	42846.7533
1998	5	26	42774.1929
1998	5	27	42700.7822
1998	5	28	42626.6952
1998	5	29	42552.1058
1998	5	30	42477.1881
1998	5	31	42402.1159
1998	6	1	42327.0633
1998	6	2	42252.2042
1998	6	3	42177.7125
1998	6	4	42103.7624
1998	6	5	42030.5277
1998	6	6	41958.1823
1998	6	7	41886.9004
1998	6	8	41816.8558
1998	6	9	41748.2225
1998	6	10	41681.1745
1998	6	11	41615.8858
1998	6	12	41552.5303
1998	6	13	41491.282
1998	6	14	41432.3149
1998	6	15	41375.803
1998	6	16	41321.2697
1998	6	17	41265.6293
1998	6	18	41208.6287
1998	6	19	41150.4673
1998	6	20	41091.3447
1998	6	21	41031.4605
1998	6	22	40971.014
1998	6	23	40910.2047
1998	6	24	40849.2323
1998	6	25	40788.2961
1998	6	26	40727.5957
1998	6	27	40667.3306
1998	6	28	40607.7003
1998	6	29	40548.9042
1998	6	30	40491.142
1998	7	1	40434.613
1998	7	2	40379.5167
1998	7	3	40326.0528
1998	7	4	40274.4206
1998	7	5	40224.8197
1998	7	6	40177.4495
1998	7	7	40132.5096
1998	7	8	40090.1995
1998	7	9	40050.7187
1998	7	10	40014.2666
1998	7	11	39981.0428
1998	7	12	39951.2468
1998	7	13	39925.078
1998	7	14	39902.736
1998	7	15	39884.4202
1998	7	16	39870.3302
1998	7	17	39860.6655
1998	7	18	39855.6255
1998	7	19	39854.9611
1998	7	20	39855.5488
1998	7	21	39856.7422
1998	7	22	39858.5303
1998	7	23	39860.9024
1998	7	24	39863.8474
1998	7	25	39867.3546
1998	7	26	39871.4131
1998	7	27	39876.0121
1998	7	28	39881.1407
1998	7	29	39886.7879
1998	7	30	39892.943
1998	7	31	39899.5952
1998	8	1	39906.7334
1998	8	2	39914.347
1998	8	3	39922.4249
1998	8	4	39930.9564
1998	8	5	39939.9306
1998	8	6	39949.3366
1998	8	7	39959.1636
1998	8	8	39969.4007
1998	8	9	39980.037
1998	8	10	39991.0618
1998	8	11	40002.464
1998	8	12	40014.2329
1998	8	13	40026.3576
1998	8	14	40038.8273
1998	8	15	40051.631
1998	8	16	40064.7579
1998	8	17	40078.1972
1998	8	18	40091.938
1998	8	19	40105.9694
1998	8	20	40120.2806
1998	8	21	40135.2354
1998	8	22	40154.8841
1998	8	23	40180.1075
1998	8	24	40210.62
1998	8	25	40246.1363
1998	8	26	40286.371
1998	8	27	40331.0385
1998	8	28	40379.8533
1998	8	29	40432.5302
1998	8	30	40488.7835
1998	8	31	40548.3278
1998	9	1	40610.8778
1998	9	2	40676.1478
1998	9	3	40743.8526
1998	9	4	40813.7065
1998	9	5	40885.4242
1998	9	6	40958.7202
1998	9	7	41033.3091
1998	9	8	41108.9054
1998	9	9	41185.2236
1998	9	10	41261.9783
1998	9	11	41338.8841
1998	9	12	41415.6554
1998	9	13	41492.0069
1998	9	14	41567.653
1998	9	15	41642.3084
1998	9	16	41715.6875
1998	9	17	41787.505
1998	9	18	41857.4752
1998	9	19	41925.3129
1998	9	20	41990.7326
1998	9	21	42053.4487
1998	9	22	42113.1759
1998	9	23	42169.7591
1998	9	24	42225.432
1998	9	25	42281.0738
1998	9	26	42336.659
1998	9	27	42392.1626
1998	9	28	42447.559
1998	9	29	42502.8229
1998	9	30	42557.9291
1998	10	1	42612.8522
1998	10	2	42667.5669
1998	10	3	42722.0479
1998	10	4	42776.2698
1998	10	5	42830.2074
1998	10	6	42883.8352
1998	10	7	42937.128
1998	10	8	42990.0604
1998	10	9	43042.6072
1998	10	10	43094.7429
1998	10	11	43146.4423
1998	10	12	43197.6801
1998	10	13	43248.4309
1998	10	14	43298.6694
1998	10	15	43348.3702
1998	10	16	43397.5081
1998	10	17	43446.0577
1998	10	18	43493.9937
1998	10	19	43541.2908
1998	10	20	43587.9237
1998	10	21	43633.8669
1998	10	22	43679.0953
1998	10	23	43723.5834
1998	10	24	43767.306
1998	10	25	43810.2377
1998	10	26	43852.3562
1998	10	27	43893.7646
1998	10	28	43934.5424
1998	10	29	43974.7142
1998	10	30	44014.3048
1998	10	31	44053.3389
1998	11	1	44091.8414
1998	11	2	44129.8369
1998	11	3	44167.3502
1998	11	4	44204.4061
1998	11	5	44241.0292
1998	11	6	44277.2443
1998	11	7	44313.0763
1998	11	8	44348.5497
1998	11	9	44383.6894
1998	11	10	44418.5201
1998	11	11	44453.0666
1998	11	12	44487.3536
1998	11	13	44521.4058
1998	11	14	44555.248
1998	11	15	44588.9049
1998	11	16	44622.4013
1998	11	17	44655.7619
1998	11	18	44689.0115
1998	11	19	44722.1748
1998	11	20	44755.2765
1998	11	21	44788.3415
1998	11	22	44821.3944
1998	11	23	44854.46
1998	11	24	44887.563
1998	11	25	44920.7282
1998	11	26	44953.9803
1998	11	27	44987.3441
1998	11	28	45020.8433
1998	11	29	45054.3481
1998	11	30	45087.7557
1998	12	1	45121.0654
1998	12	2	45154.2767
1998	12	3	45187.3891
1998	12	4	45220.4022
1998	12	5	45253.3153
1998	12	6	45286.128
1998	12	7	45318.8396
1998	12	8	45351.4498
1998	12	9	45383.958
1998	12	10	45416.3637
1998	12	11	45448.6662
1998	12	12	45480.8652
1998	12	13	45512.9601
1998	12	14	45544.9504
1998	12	15	45576.8355
1998	12	16	45608.6149
1998	12	17	45640.2881
1998	12	18	45671.8547
1998	12	19	45703.3139
1998	12	20	45734.6654
1998	12	21	45765.9087
1998	12	22	45797.0431
1998	12	23	45828.0681
1998	12	24	45858.9834
1998	12	25	45889.7882
1998	12	26	45920.4822
1998	12	27	45951.0647
1998	12	28	45981.5353
1998	12	29	46011.8934
1998	12	30	46042.1386
1998	12	31	46072.2702
1999	1	1	46072.2702
1999	1	2	46081.5041
1999	1	3	46090.1801
1999	1	4	46098.3156
1999	1	5	46105.928
1999	1	6	46113.0345
1999	1	7	46119.6527
1999	1	8	46125.7999
1999	1	9	46131.4935
1999	1	10	46136.7509
1999	1	11	46141.5894
1999	1	12	46146.0265
1999	1	13	46150.0796
1999	1	14	46153.7659
1999	1	15	46157.103
1999	1	16	46160.1081
1999	1	17	46162.7987
1999	1	18	46165.1922
1999	1	19	46167.306
1999	1	20	46169.1574
1999	1	21	46170.7637
1999	1	22	46172.1426
1999	1	23	46173.3111
1999	1	24	46174.2869
1999	1	25	46175.0873
1999	1	26	46175.7295
1999	1	27	46176.2312
1999	1	28	46176.6095
1999	1	29	46176.882
1999	1	30	46177.0659
1999	1	31	46177.1787
1999	2	1	46177.2378
1999	2	2	46177.2605
1999	2	3	46177.2643
1999	2	4	46176.5642
1999	2	5	46174.2184
1999	2	6	46170.2878
1999	2	7	46164.8406
1999	2	8	46157.9447
1999	2	9	46149.6682
1999	2	10	46140.0793
1999	2	11	46129.2459
1999	2	12	46117.2362
1999	2	13	46104.1183
1999	2	14	46089.9602
1999	2	15	46074.8299
1999	2	16	46058.7957
1999	2	17	46041.9254
1999	2	18	46024.2873
1999	2	19	46005.9494
1999	2	20	45986.9797
1999	2	21	45967.4464
1999	2	22	45947.4175
1999	2	23	45926.961
1999	2	24	45906.1451
1999	2	25	45885.0379
1999	2	26	45863.7073
1999	2	27	45842.2215
1999	2	28	45820.6486
1999	3	1	45799.0566
1999	3	2	45777.5136
1999	3	3	45756.0877
1999	3	4	45734.8469
1999	3	5	45713.8593
1999	3	6	45693.1931
1999	3	7	45672.9162
1999	3	8	45653.0967
1999	3	9	45633.4966
1999	3	10	45613.5543
1999	3	11	45593.2572
1999	3	12	45572.6077
1999	3	13	45551.6081
1999	3	14	45530.2605
1999	3	15	45508.5672
1999	3	16	45486.5306
1999	3	17	45464.1529
1999	3	18	45441.4364
1999	3	19	45418.3833
1999	3	20	45394.9959
1999	3	21	45371.2765
1999	3	22	45347.2274
1999	3	23	45322.8508
1999	3	24	45298.149
1999	3	25	45273.1242
1999	3	26	45247.7788
1999	3	27	45222.115
1999	3	28	45196.1351
1999	3	29	45169.8414
1999	3	30	45143.236
1999	3	31	45116.3214
1999	4	1	45089.0997
1999	4	2	45061.5733
1999	4	3	45033.7444
1999	4	4	45005.6152
1999	4	5	44977.1881
1999	4	6	44948.4654
1999	4	7	44919.4492
1999	4	8	44890.1419
1999	4	9	44860.5457
1999	4	10	44830.6629
1999	4	11	44800.491
1999	4	12	44770.0109
1999	4	13	44739.2066
1999	4	14	44708.0629
1999	4	15	44676.5643
1999	4	16	44644.6954
1999	4	17	44612.4407
1999	4	18	44579.785
1999	4	19	44546.7127
1999	4	20	44513.2086
1999	4	21	44479.2571
1999	4	22	44444.8429
1999	4	23	44409.9506
1999	4	24	44374.5647
1999	4	25	44338.6699
1999	4	26	44302.2508
1999	4	27	44265.292
1999	4	28	44227.778
1999	4	29	44189.6935
1999	4	30	44151.023
1999	5	1	44111.7512
1999	5	2	44071.8626
1999	5	3	44031.3419
1999	5	4	43990.1737
1999	5	5	43948.3425
1999	5	6	43905.8329
1999	5	7	43862.6296
1999	5	8	43818.7171
1999	5	9	43774.08
1999	5	10	43728.703
1999	5	11	43682.5706
1999	5	12	43635.6674
1999	5	13	43587.978
1999	5	14	43539.0413
1999	5	15	43487.3164
1999	5	16	43432.8275
1999	5	17	43375.7486
1999	5	18	43316.2537
1999	5	19	43254.5166
1999	5	20	43190.7115
1999	5	21	43125.0122
1999	5	22	43057.5928
1999	5	23	42988.6272
1999	5	24	42918.2893
1999	5	25	42846.7533
1999	5	26	42774.1929
1999	5	27	42700.7822
1999	5	28	42626.6952
1999	5	29	42552.1058
1999	5	30	42477.1881
1999	5	31	42402.1159
1999	6	1	42327.0633
1999	6	2	42252.2042
1999	6	3	42177.7125
1999	6	4	42103.7624
1999	6	5	42030.5277
1999	6	6	41958.1823
1999	6	7	41886.9004
1999	6	8	41816.8558
1999	6	9	41748.2225
1999	6	10	41681.1745
1999	6	11	41615.8858
1999	6	12	41552.5303
1999	6	13	41491.282
1999	6	14	41432.3149
1999	6	15	41375.803
1999	6	16	41321.2697
1999	6	17	41265.6293
1999	6	18	41208.6287
1999	6	19	41150.4673
1999	6	20	41091.3447
1999	6	21	41031.4605
1999	6	22	40971.014
1999	6	23	40910.2047
1999	6	24	40849.2323
1999	6	25	40788.2961
1999	6	26	40727.5957
1999	6	27	40667.3306
1999	6	28	40607.7003
1999	6	29	40548.9042
1999	6	30	40491.142
1999	7	1	40434.613
1999	7	2	40379.5167
1999	7	3	40326.0528
1999	7	4	40274.4206
1999	7	5	40224.8197
1999	7	6	40177.4495
1999	7	7	40132.5096
1999	7	8	40090.1995
1999	7	9	40050.7187
1999	7	10	40014.2666
1999	7	11	39981.0428
1999	7	12	39951.2468
1999	7	13	39925.078
1999	7	14	39902.736
1999	7	15	39884.4202
1999	7	16	39870.3302
1999	7	17	39860.6655
1999	7	18	39855.6255
1999	7	19	39854.9611
1999	7	20	39855.5488
1999	7	21	39856.7422
1999	7	22	39858.5303
1999	7	23	39860.9024
1999	7	24	39863.8474
1999	7	25	39867.3546
1999	7	26	39871.4131
1999	7	27	39876.0121
1999	7	28	39881.1407
1999	7	29	39886.7879
1999	7	30	39892.943
1999	7	31	39899.5952
1999	8	1	39906.7334
1999	8	2	39914.347
1999	8	3	39922.4249
1999	8	4	39930.9564
1999	8	5	39939.9306
1999	8	6	39949.3366
1999	8	7	39959.1636
1999	8	8	39969.4007
1999	8	9	39980.037
1999	8	10	39991.0618
1999	8	11	40002.464
1999	8	12	40014.2329
1999	8	13	40026.3576
1999	8	14	40038.8273
1999	8	15	40051.631
1999	8	16	40064.7579
1999	8	17	40078.1972
1999	8	18	40091.938
1999	8	19	40105.9694
1999	8	20	40120.2806
1999	8	21	40135.2354
1999	8	22	40154.8841
1999	8	23	40180.1075
1999	8	24	40210.62
1999	8	25	40246.1363
1999	8	26	40286.371
1999	8	27	40331.0385
1999	8	28	40379.8533
1999	8	29	40432.5302
1999	8	30	40488.7835
1999	8	31	40548.3278
1999	9	1	40610.8778
1999	9	2	40676.1478
1999	9	3	40743.8526
1999	9	4	40813.7065
1999	9	5	40885.4242
1999	9	6	40958.7202
1999	9	7	41033.3091
1999	9	8	41108.9054
1999	9	9	41185.2236
1999	9	10	41261.9783
1999	9	11	41338.8841
1999	9	12	41415.6554
1999	9	13	41492.0069
1999	9	14	41567.653
1999	9	15	41642.3084
1999	9	16	41715.6875
1999	9	17	41787.505
1999	9	18	41857.4752
1999	9	19	41925.3129
1999	9	20	41990.7326
1999	9	21	42053.4487
1999	9	22	42113.1759
1999	9	23	42169.7591
1999	9	24	42225.432
1999	9	25	42281.0738
1999	9	26	42336.659
1999	9	27	42392.1626
1999	9	28	42447.559
1999	9	29	42502.8229
1999	9	30	42557.9291
1999	10	1	42612.8522
1999	10	2	42667.5669
1999	10	3	42722.0479
1999	10	4	42776.2698
1999	10	5	42830.2074
1999	10	6	42883.8352
1999	10	7	42937.128
1999	10	8	42990.0604
1999	10	9	43042.6072
1999	10	10	43094.7429
1999	10	11	43146.4423
1999	10	12	43197.6801
1999	10	13	43248.4309
1999	10	14	43298.6694
1999	10	15	43348.3702
1999	10	16	43397.5081
1999	10	17	43446.0577
1999	10	18	43493.9937
1999	10	19	43541.2908
1999	10	20	43587.9237
1999	10	21	43633.8669
1999	10	22	43679.0953
1999	10	23	43723.5834
1999	10	24	43767.306
1999	10	25	43810.2377
1999	10	26	43852.3562
1999	10	27	43893.7646
1999	10	28	43934.5424
1999	10	29	43974.7142
1999	10	30	44014.3048
1999	10	31	44053.3389
1999	11	1	44091.8414
1999	11	2	44129.8369
1999	11	3	44167.3502
1999	11	4	44204.4061
1999	11	5	44241.0292
1999	11	6	44277.2443
1999	11	7	44313.0763
1999	11	8	44348.5497
1999	11	9	44383.6894
1999	11	10	44418.5201
1999	11	11	44453.0666
1999	11	12	44487.3536
1999	11	13	44521.4058
1999	11	14	44555.248
1999	11	15	44588.9049
1999	11	16	44622.4013
1999	11	17	44655.7619
1999	11	18	44689.0115
1999	11	19	44722.1748
1999	11	20	44755.2765
1999	11	21	44788.3415
1999	11	22	44821.3944
1999	11	23	44854.46
1999	11	24	44887.563
1999	11	25	44920.7282
1999	11	26	44953.9803
1999	11	27	44987.3441
1999	11	28	45020.8433
1999	11	29	45054.3481
1999	11	30	45087.7557
1999	12	1	45121.0654
