10592
1996	10	8	1530108.6775
1996	10	9	1534597.2046
1996	10	10	1539044.7356
1996	10	11	1543459.2731
1996	10	12	1547848.8199
1996	10	13	1552221.3787
1996	10	14	1556584.9523
1996	10	15	1560947.5434
1996	10	16	1565317.1547
1996	10	17	1569701.789
1996	10	18	1574109.449
1996	10	19	1578548.1375
1996	10	20	1583025.8571
1996	10	21	1587550.6107
1996	10	22	1592141.9906
1996	10	23	1597024.861
1996	10	24	1602243.2247
1996	10	25	1607744.2635
1996	10	26	1613475.1594
1996	10	27	1619383.0944
1996	10	28	1625415.2503
1996	10	29	1631518.8091
1996	10	30	1637640.9527
1996	10	31	1643728.8631
1996	11	1	1649729.7221
1996	11	2	1655590.7118
1996	11	3	1661259.0139
1996	11	4	1666681.8106
1996	11	5	1671806.2836
1996	11	6	1676579.6149
1996	11	7	1680948.9865
1996	11	8	1684861.5802
1996	11	9	1688264.578
1996	11	10	1691105.1619
1996	11	11	1693330.5137
1996	11	12	1694887.8154
1996	11	13	1695724.2489
1996	11	14	1695826.5366
1996	11	15	1695499.6206
1996	11	16	1694831.2015
1996	11	17	1693836.8243
1996	11	18	1692532.0343
1996	11	19	1690932.3765
1996	11	20	1689053.3961
1996	11	21	1686910.6381
1996	11	22	1684519.6478
1996	11	23	1681895.9703
1996	11	24	1679055.1507
1996	11	25	1676012.734
1996	11	26	1672784.2656
1996	11	27	1669385.2904
1996	11	28	1665831.3537
1996	11	29	1662138.0005
1996	11	30	1658320.7759
1996	12	1	1654395.2252
1996	12	2	1650376.8934
1996	12	3	1646281.3257
1996	12	4	1642124.0672
1996	12	5	1637920.663
1996	12	6	1633686.6583
1996	12	7	1629166.0164
1996	12	8	1623274.9952
1996	12	9	1616166.8714
1996	12	10	1608151.6545
1996	12	11	1599539.3536
1996	12	12	1590639.9781
1996	12	13	1581763.5371
1996	12	14	1573220.0401
1996	12	15	1565319.4961
1996	12	16	1558371.9146
1996	12	17	1552687.3046
1996	12	18	1548556.3067
1996	12	19	1545183.4154
1996	12	20	1542009.0933
1996	12	21	1539023.9928
1996	12	22	1536218.7665
1996	12	23	1533584.0667
1996	12	24	1531110.546
1996	12	25	1528788.8568
1996	12	26	1526609.6515
1996	12	27	1524563.5827
1996	12	28	1522641.3028
1996	12	29	1520833.4642
1996	12	30	1519130.7194
1996	12	31	1517523.7208
1997	1	1	1516003.121
1997	1	2	1514559.5724
1997	1	3	1513183.7274
1997	1	4	1511866.2385
1997	1	5	1510597.7582
1997	1	6	1509368.9389
1997	1	7	1508170.4331
1997	1	8	1506992.8933
1997	1	9	1505826.9718
1997	1	10	1504663.3213
1997	1	11	1503492.594
1997	1	12	1502305.4426
1997	1	13	1501092.5194
1997	1	14	1499844.4769
1997	1	15	1498551.9675
1997	1	16	1497205.6438
1997	1	17	1495796.1582
1997	1	18	1494314.1632
1997	1	19	1492750.3111
1997	1	20	1491095.2546
1997	1	21	1489339.6459
1997	1	22	1487474.1377
1997	1	23	1485489.3823
1997	1	24	1483376.0322
1997	1	25	1481124.7399
1997	1	26	1478726.1579
1997	1	27	1476170.9385
1997	1	28	1473449.7343
1997	1	29	1470553.1977
1997	1	30	1467471.9812
1997	1	31	1464196.7372
1997	2	1	1460718.1182
1997	2	2	1456864.2955
1997	2	3	1451556.6669
1997	2	4	1444705.8284
1997	2	5	1436441.8476
1997	2	6	1426894.7926
1997	2	7	1416194.731
1997	2	8	1404471.7307
1997	2	9	1391855.8595
1997	2	10	1378477.1851
1997	2	11	1364465.7755
1997	2	12	1349951.6983
1997	2	13	1335065.0215
1997	2	14	1319935.8127
1997	2	15	1304694.1399
1997	2	16	1289470.0708
1997	2	17	1274393.6732
1997	2	18	1259595.0149
1997	2	19	1245204.1638
1997	2	20	1231351.1876
1997	2	21	1218166.1542
1997	2	22	1205779.1313
1997	2	23	1194320.1868
1997	2	24	1183919.3884
1997	2	25	1174419.9308
1997	2	26	1164864.6777
1997	2	27	1155279.3155
1997	2	28	1145794.9141
1997	3	1	1136542.5435
1997	3	2	1127653.2734
1997	3	3	1119258.1738
1997	3	4	1111488.3145
1997	3	5	1104474.7653
1997	3	6	1098348.5961
1997	3	7	1093240.8768
1997	3	8	1089258.3172
1997	3	9	1085702.9167
1997	3	10	1082203.827
1997	3	11	1078762.0813
1997	3	12	1075378.7127
1997	3	13	1072054.7545
1997	3	14	1068791.2397
1997	3	15	1065589.2017
1997	3	16	1062449.6734
1997	3	17	1059373.6883
1997	3	18	1056362.2793
1997	3	19	1053416.4797
1997	3	20	1050537.3226
1997	3	21	1047725.8413
1997	3	22	1044983.0689
1997	3	23	1042310.0385
1997	3	24	1039707.7835
1997	3	25	1037177.3368
1997	3	26	1034719.7318
1997	3	27	1032336.0015
1997	3	28	1030027.1792
1997	3	29	1027794.298
1997	3	30	1025638.3912
1997	3	31	1023560.4918
1997	4	1	1021561.633
1997	4	2	1019642.8481
1997	4	3	1017805.1703
1997	4	4	1016049.6325
1997	4	5	1014377.2682
1997	4	6	1012789.1104
1997	4	7	1011286.1923
1997	4	8	1009869.547
1997	4	9	1008540.2079
1997	4	10	1007299.2079
1997	4	11	1006147.5804
1997	4	12	1005086.3585
1997	4	13	1004116.5753
1997	4	14	1003239.2641
1997	4	15	1002455.4579
1997	4	16	1001766.1901
1997	4	17	1001172.4937
1997	4	18	1000675.4019
1997	4	19	1000275.948
1997	4	20	999975.16503
1997	4	21	999774.08624
1997	4	22	999673.74478
1997	4	23	999675.00946
1997	4	24	999776.66391
1997	4	25	999976.28583
1997	4	26	1000271.4645
1997	4	27	1000659.7894
1997	4	28	1001138.8498
1997	4	29	1001706.2351
1997	4	30	1002359.5345
1997	5	1	1003096.3376
1997	5	2	1003914.2335
1997	5	3	1004810.8117
1997	5	4	1005783.6615
1997	5	5	1006830.3722
1997	5	6	1007948.5333
1997	5	7	1009135.734
1997	5	8	1010389.5637
1997	5	9	1011707.6118
1997	5	10	1013087.4676
1997	5	11	1014526.7204
1997	5	12	1016022.9597
1997	5	13	1017573.7746
1997	5	14	1019176.7548
1997	5	15	1020829.4893
1997	5	16	1022529.5677
1997	5	17	1024274.5792
1997	5	18	1026062.1132
1997	5	19	1027889.7591
1997	5	20	1029755.1061
1997	5	21	1031655.7438
1997	5	22	1033589.2613
1997	5	23	1035553.2481
1997	5	24	1037545.2935
1997	5	25	1039562.9868
1997	5	26	1041603.9174
1997	5	27	1043665.6747
1997	5	28	1045745.848
1997	5	29	1047842.0266
1997	5	30	1049951.8
1997	5	31	1052072.7574
1997	6	1	1054202.4881
1997	6	2	1056338.5817
1997	6	3	1058478.6273
1997	6	4	1060620.2144
1997	6	5	1062760.9323
1997	6	6	1064898.3703
1997	6	7	1067030.1178
1997	6	8	1069196.7582
1997	6	9	1071476.492
1997	6	10	1073868.0153
1997	6	11	1076368.1194
1997	6	12	1078973.5956
1997	6	13	1081681.2354
1997	6	14	1084487.8301
1997	6	15	1087390.1711
1997	6	16	1090385.0496
1997	6	17	1093469.2571
1997	6	18	1096639.585
1997	6	19	1099892.8245
1997	6	20	1103225.767
1997	6	21	1106635.2039
1997	6	22	1110117.9266
1997	6	23	1113670.7264
1997	6	24	1117290.3946
1997	6	25	1120973.7227
1997	6	26	1124717.5019
1997	6	27	1128518.5236
1997	6	28	1132373.5792
1997	6	29	1136279.4601
1997	6	30	1140232.9575
1997	7	1	1144230.8629
1997	7	2	1148269.9676
1997	7	3	1152347.063
1997	7	4	1156458.9404
1997	7	5	1160602.3911
1997	7	6	1164774.2066
1997	7	7	1168971.1782
1997	7	8	1173190.0972
1997	7	9	1177427.755
1997	7	10	1181680.943
1997	7	11	1185946.4525
1997	7	12	1190253.1262
1997	7	13	1194744.4142
1997	7	14	1199423.7644
1997	7	15	1204274.5354
1997	7	16	1209280.0855
1997	7	17	1214423.773
1997	7	18	1219688.9565
1997	7	19	1225058.9944
1997	7	20	1230517.2449
1997	7	21	1236047.0666
1997	7	22	1241631.8179
1997	7	23	1247254.8572
1997	7	24	1252899.5428
1997	7	25	1258549.2332
1997	7	26	1264187.2868
1997	7	27	1269797.0621
1997	7	28	1275361.9173
1997	7	29	1280865.211
1997	7	30	1286290.3015
1997	7	31	1291620.5473
1997	8	1	1296839.3067
1997	8	2	1301929.9382
1997	8	3	1306875.8002
1997	8	4	1311689.5795
1997	8	5	1316444.3332
1997	8	6	1321147.1391
1997	8	7	1325800.7724
1997	8	8	1330408.0083
1997	8	9	1334971.622
1997	8	10	1339494.3885
1997	8	11	1343979.0831
1997	8	12	1348428.481
1997	8	13	1352845.3572
1997	8	14	1357232.487
1997	8	15	1361592.6456
1997	8	16	1365928.6081
1997	8	17	1370243.1496
1997	8	18	1374539.0454
1997	8	19	1378819.0706
1997	8	20	1383086.0003
1997	8	21	1387342.6098
1997	8	22	1391591.6742
1997	8	23	1395835.9686
1997	8	24	1400078.2683
1997	8	25	1404321.3483
1997	8	26	1408567.984
1997	8	27	1412820.9503
1997	8	28	1417083.0226
1997	8	29	1421356.9759
1997	8	30	1425645.5855
1997	8	31	1429951.6264
1997	9	1	1434277.874
1997	9	2	1438627.1032
1997	9	3	1443002.0893
1997	9	4	1447405.6075
1997	9	5	1451840.433
1997	9	6	1456309.3408
1997	9	7	1460826.7072
1997	9	8	1465472.6113
1997	9	9	1470246.0477
1997	9	10	1475127.8169
1997	9	11	1480098.7193
1997	9	12	1485139.5553
1997	9	13	1490231.1252
1997	9	14	1495354.2296
1997	9	15	1500489.6687
1997	9	16	1505618.2431
1997	9	17	1510720.753
1997	9	18	1515777.999
1997	9	19	1520770.7814
1997	9	20	1525679.9007
1997	9	21	1530486.1572
1997	9	22	1535170.3513
1997	9	23	1539713.2835
1997	9	24	1544095.7541
1997	9	25	1548298.5636
1997	9	26	1552302.5124
1997	9	27	1556088.4008
1997	9	28	1559637.0294
1997	9	29	1562929.1984
1997	9	30	1566003.8472
1997	10	1	1569079.281
1997	10	2	1572172.4662
1997	10	3	1575276.5295
1997	10	4	1578384.5976
1997	10	5	1581489.7974
1997	10	6	1584585.2557
1997	10	7	1587664.0992
1997	10	8	1590719.4546
1997	10	9	1593744.4488
1997	10	10	1596732.2085
1997	10	11	1599675.8605
1997	10	12	1602568.5317
1997	10	13	1605403.3486
1997	10	14	1608173.4382
1997	10	15	1610871.9272
1997	10	16	1613491.9424
1997	10	17	1616026.6105
1997	10	18	1618469.0584
1997	10	19	1620812.4128
1997	10	20	1623049.8004
1997	10	21	1625174.3481
1997	10	22	1627179.1826
1997	10	23	1629057.4308
1997	10	24	1630802.2193
1997	10	25	1632406.6749
1997	10	26	1633863.9245
1997	10	27	1635167.0948
1997	10	28	1636309.3126
1997	10	29	1637283.7046
1997	10	30	1638083.3976
1997	10	31	1638701.5184
1997	11	1	1639131.1938
1997	11	2	1639365.5506
1997	11	3	1639353.8486
1997	11	4	1638568.9585
1997	11	5	1636909.9143
1997	11	6	1634442.5031
1997	11	7	1631232.5122
1997	11	8	1627345.7288
1997	11	9	1622847.94
1997	11	10	1617804.9332
1997	11	11	1612282.4956
1997	11	12	1606346.4143
1997	11	13	1600062.4766
1997	11	14	1593496.4697
1997	11	15	1586714.1809
1997	11	16	1579781.3974
1997	11	17	1572763.9063
1997	11	18	1565727.4949
1997	11	19	1558737.9505
1997	11	20	1551861.0602
1997	11	21	1545162.6113
1997	11	22	1538708.3909
1997	11	23	1532564.1864
1997	11	24	1526795.785
1997	11	25	1521468.9738
1997	11	26	1516587.0995
1997	11	27	1511814.2831
1997	11	28	1507088.2152
1997	11	29	1502406.7056
1997	11	30	1497767.5641
1997	12	1	1493168.6007
1997	12	2	1488607.625
1997	12	3	1484082.4469
1997	12	4	1479590.8763
1997	12	5	1475130.723
1997	12	6	1470699.7968
1997	12	7	1466295.9076
1997	12	8	1461916.8652
1997	12	9	1457560.4793
1997	12	10	1453224.5599
1997	12	11	1448906.9168
1997	12	12	1444605.3598
1997	12	13	1440317.6987
1997	12	14	1436041.7434
1997	12	15	1431775.3037
1997	12	16	1427516.1894
1997	12	17	1423262.2104
1997	12	18	1419011.1764
1997	12	19	1414760.8974
1997	12	20	1410509.1831
1997	12	21	1406253.8434
1997	12	22	1401992.6881
1997	12	23	1397723.527
1997	12	24	1393444.17
1997	12	25	1389152.4269
1997	12	26	1384846.1076
1997	12	27	1380523.0217
1997	12	28	1376180.9793
1997	12	29	1371817.7901
1997	12	30	1367429.4579
1997	12	31	1362971.4092
1998	1	1	1358431.2385
1998	1	2	1353817.006
1998	1	3	1349136.7724
1998	1	4	1344398.5978
1998	1	5	1339610.5429
1998	1	6	1334780.6679
1998	1	7	1329917.0333
1998	1	8	1325027.6995
1998	1	9	1320120.7268
1998	1	10	1315204.1758
1998	1	11	1310286.1069
1998	1	12	1305374.5803
1998	1	13	1300477.6566
1998	1	14	1295603.3962
1998	1	15	1290759.8594
1998	1	16	1285955.1066
1998	1	17	1281197.1984
1998	1	18	1276494.195
1998	1	19	1271854.157
1998	1	20	1267285.1446
1998	1	21	1262795.2184
1998	1	22	1258392.4386
1998	1	23	1254084.8659
1998	1	24	1249880.5604
1998	1	25	1245787.5827
1998	1	26	1241813.9932
1998	1	27	1237967.8523
1998	1	28	1234257.2203
1998	1	29	1230690.1577
1998	1	30	1227274.7249
1998	1	31	1224018.9824
1998	2	1	1220930.9904
1998	2	2	1218018.8095
1998	2	3	1215228.0265
1998	2	4	1212489.8765
1998	2	5	1209803.0095
1998	2	6	1207166.1421
1998	2	7	1204577.9909
1998	2	8	1202037.2723
1998	2	9	1199542.7031
1998	2	10	1197092.9997
1998	2	11	1194686.8787
1998	2	12	1192323.0567
1998	2	13	1190000.2502
1998	2	14	1187717.1759
1998	2	15	1185472.5503
1998	2	16	1183265.0899
1998	2	17	1181093.5113
1998	2	18	1178956.5312
1998	2	19	1176852.866
1998	2	20	1174781.2323
1998	2	21	1172740.3467
1998	2	22	1170728.9258
1998	2	23	1168745.6861
1998	2	24	1166789.3443
1998	2	25	1164858.6168
1998	2	26	1162952.2202
1998	2	27	1161068.8711
1998	2	28	1159207.2861
1998	3	1	1157366.1817
1998	3	2	1155544.2746
1998	3	3	1153740.2812
1998	3	4	1151952.9182
1998	3	5	1150180.902
1998	3	6	1148422.9494
1998	3	7	1146677.7767
1998	3	8	1144944.1007
1998	3	9	1143220.6379
1998	3	10	1141506.1049
1998	3	11	1139799.2181
1998	3	12	1138098.6942
1998	3	13	1136403.2498
1998	3	14	1134711.6014
1998	3	15	1133022.4656
1998	3	16	1131334.5589
1998	3	17	1129646.598
1998	3	18	1127957.2993
1998	3	19	1126265.3795
1998	3	20	1124569.5552
1998	3	21	1122868.5428
1998	3	22	1121161.059
1998	3	23	1119445.8203
1998	3	24	1117721.5433
1998	3	25	1115986.9446
1998	3	26	1114240.7407
1998	3	27	1112481.6482
1998	3	28	1110708.3837
1998	3	29	1108919.6637
1998	3	30	1107114.2048
1998	3	31	1105290.7236
1998	4	1	1103436.5986
1998	4	2	1101533.8784
1998	4	3	1099585.1701
1998	4	4	1097593.4003
1998	4	5	1095561.4959
1998	4	6	1093492.3836
1998	4	7	1091388.99
1998	4	8	1089254.242
1998	4	9	1087091.0663
1998	4	10	1084902.3896
1998	4	11	1082691.1387
1998	4	12	1080460.2402
1998	4	13	1078212.621
1998	4	14	1075951.2078
1998	4	15	1073678.9273
1998	4	16	1071398.7063
1998	4	17	1069113.4714
1998	4	18	1066826.1495
1998	4	19	1064539.6673
1998	4	20	1062256.9514
1998	4	21	1059980.9288
1998	4	22	1057714.526
1998	4	23	1055460.6699
1998	4	24	1053222.2871
1998	4	25	1051002.3044
1998	4	26	1048803.6486
1998	4	27	1046629.2464
1998	4	28	1044482.0245
1998	4	29	1042364.9097
1998	4	30	1040280.8287
1998	5	1	1038232.7083
1998	5	2	1036223.4751
1998	5	3	1034256.0559
1998	5	4	1032333.3776
1998	5	5	1030458.3667
1998	5	6	1028633.9501
1998	5	7	1026863.0544
1998	5	8	1025148.6065
1998	5	9	1023493.5331
1998	5	10	1021900.7608
1998	5	11	1020373.2165
1998	5	12	1018913.8269
1998	5	13	1017525.5187
1998	5	14	1016211.2187
1998	5	15	1014973.8535
1998	5	16	1013816.35
1998	5	17	1012741.6349
1998	5	18	1011752.6349
1998	5	19	1010852.2768
1998	5	20	1010043.4872
1998	5	21	1009329.193
1998	5	22	1008712.3209
1998	5	23	1008195.7976
1998	5	24	1007782.5498
1998	5	25	1007475.5043
1998	5	26	1007277.5879
1998	5	27	1007191.7273
1998	5	28	1007209.8056
1998	5	29	1007305.4027
1998	5	30	1007475.6865
1998	5	31	1007719.0063
1998	6	1	1008033.7116
1998	6	2	1008418.1518
1998	6	3	1008870.6763
1998	6	4	1009389.6347
1998	6	5	1009973.3762
1998	6	6	1010620.2504
1998	6	7	1011328.6067
1998	6	8	1012096.7944
1998	6	9	1012923.1631
1998	6	10	1013806.0622
1998	6	11	1014743.8411
1998	6	12	1015734.8493
1998	6	13	1016777.4361
1998	6	14	1017869.951
1998	6	15	1019010.7435
1998	6	16	1020198.1629
1998	6	17	1021430.5587
1998	6	18	1022706.2804
1998	6	19	1024023.6773
1998	6	20	1025381.099
1998	6	21	1026776.8947
1998	6	22	1028209.414
1998	6	23	1029677.0064
1998	6	24	1031178.0211
1998	6	25	1032710.8077
1998	6	26	1034273.7157
1998	6	27	1035865.0943
1998	6	28	1037483.2931
1998	6	29	1039126.6615
1998	6	30	1040793.5489
1998	7	1	1042482.3048
1998	7	2	1044191.2785
1998	7	3	1045918.8196
1998	7	4	1047663.2775
1998	7	5	1049423.0015
1998	7	6	1051196.3411
1998	7	7	1052981.6458
1998	7	8	1054777.265
1998	7	9	1056581.5481
1998	7	10	1058392.8446
1998	7	11	1060209.5038
1998	7	12	1062029.8752
1998	7	13	1063852.3083
1998	7	14	1065675.1525
1998	7	15	1067496.7572
1998	7	16	1069315.4718
1998	7	17	1071129.6458
1998	7	18	1072937.6286
1998	7	19	1074737.7697
1998	7	20	1076528.4184
1998	7	21	1078307.9242
1998	7	22	1080074.6366
1998	7	23	1081826.905
1998	7	24	1083590.7731
1998	7	25	1085461.2864
1998	7	26	1087441.5249
1998	7	27	1089525.7733
1998	7	28	1091708.3164
1998	7	29	1093983.4391
1998	7	30	1096345.4259
1998	7	31	1098788.5618
1998	8	1	1101307.1314
1998	8	2	1103895.4196
1998	8	3	1106547.7111
1998	8	4	1109258.2907
1998	8	5	1112021.443
1998	8	6	1114831.453
1998	8	7	1117682.6054
1998	8	8	1120569.1849
1998	8	9	1123485.4763
1998	8	10	1126425.7643
1998	8	11	1129384.3338
1998	8	12	1132355.4695
1998	8	13	1135333.4561
1998	8	14	1138312.5784
1998	8	15	1141287.1212
1998	8	16	1144251.3693
1998	8	17	1147199.6074
1998	8	18	1150126.1203
1998	8	19	1153025.1927
1998	8	20	1155891.1094
1998	8	21	1158718.1552
1998	8	22	1161500.6149
1998	8	23	1164232.7731
1998	8	24	1166908.9148
1998	8	25	1169523.3245
1998	8	26	1172070.2872
1998	8	27	1174544.0875
1998	8	28	1176939.0103
1998	8	29	1179249.3402
1998	8	30	1181469.3622
1998	8	31	1183593.3608
1998	9	1	1185615.6209
1998	9	2	1187530.4273
1998	9	3	1189332.0648
1998	9	4	1191014.818
1998	9	5	1192572.9717
1998	9	6	1194000.8108
1998	9	7	1195292.62
1998	9	8	1196506.3497
1998	9	9	1197715.9115
1998	9	10	1198921.0435
1998	9	11	1200121.3341
1998	9	12	1201316.3714
1998	9	13	1202505.7439
1998	9	14	1203689.0396
1998	9	15	1204865.847
1998	9	16	1206035.7543
1998	9	17	1207198.3498
1998	9	18	1208353.2217
1998	9	19	1209499.9583
1998	9	20	1210638.148
1998	9	21	1211767.379
1998	9	22	1212887.2395
1998	9	23	1213997.3179
1998	9	24	1215097.2023
1998	9	25	1216186.4812
1998	9	26	1217264.7428
1998	9	27	1218331.5753
1998	9	28	1219386.567
1998	9	29	1220429.3063
1998	9	30	1221459.3813
1998	10	1	1222476.3804
1998	10	2	1223479.8918
1998	10	3	1224469.5039
1998	10	4	1225444.8048
1998	10	5	1226405.3829
1998	10	6	1227350.8265
1998	10	7	1228280.7238
1998	10	8	1229194.663
1998	10	9	1230092.2326
1998	10	10	1230973.0207
1998	10	11	1231836.6157
1998	10	12	1232682.6057
1998	10	13	1233510.5792
1998	10	14	1234320.1243
1998	10	15	1235110.8293
1998	10	16	1235882.2826
1998	10	17	1236634.0724
1998	10	18	1237365.7869
1998	10	19	1238077.0145
1998	10	20	1238767.3435
1998	10	21	1239436.362
1998	10	22	1240083.6584
1998	10	23	1240708.821
1998	10	24	1241311.438
1998	10	25	1241891.0978
1998	10	26	1242447.3885
1998	10	27	1242979.8985
1998	10	28	1243488.216
1998	10	29	1243971.9294
1998	10	30	1244430.6269
1998	10	31	1244863.8967
1998	11	1	1245271.3272
1998	11	2	1245652.5066
1998	11	3	1246007.0233
1998	11	4	1246334.4654
1998	11	5	1246634.4213
1998	11	6	1246906.4793
1998	11	7	1247150.2275
1998	11	8	1247365.2544
1998	11	9	1247551.1481
1998	11	10	1247707.497
1998	11	11	1247833.8894
1998	11	12	1247929.9134
1998	11	13	1247995.1574
1998	11	14	1248029.2097
1998	11	15	1248032.0554
1998	11	16	1248006.8403
1998	11	17	1247954.5897
1998	11	18	1247875.6287
1998	11	19	1247770.2822
1998	11	20	1247638.875
1998	11	21	1247481.732
1998	11	22	1247299.1782
1998	11	23	1247091.5386
1998	11	24	1246859.1379
1998	11	25	1246602.3011
1998	11	26	1246321.3532
1998	11	27	1246016.6189
1998	11	28	1245688.4234
1998	11	29	1245337.0914
1998	11	30	1244962.9479
1998	12	1	1244566.3177
1998	12	2	1244147.5259
1998	12	3	1243706.8972
1998	12	4	1243244.7567
1998	12	5	1242761.4292
1998	12	6	1242257.2397
1998	12	7	1241732.513
1998	12	8	1241187.5741
1998	12	9	1240622.7479
1998	12	10	1240038.3592
1998	12	11	1239434.7331
1998	12	12	1238812.1944
1998	12	13	1238171.068
1998	12	14	1237511.6789
1998	12	15	1236834.3519
1998	12	16	1236139.4119
1998	12	17	1235427.184
1998	12	18	1234697.9929
1998	12	19	1233952.1637
1998	12	20	1233190.0211
1998	12	21	1232411.8902
1998	12	22	1231618.0958
1998	12	23	1230808.9629
1998	12	24	1229984.8164
1998	12	25	1229145.9811
1998	12	26	1228292.782
1998	12	27	1227425.5439
1998	12	28	1226544.5919
1998	12	29	1225650.2509
1998	12	30	1224742.8456
1998	12	31	1223822.7011
1999	1	1	1222890.1423
1999	1	2	1221945.494
1999	1	3	1220989.0812
1999	1	4	1220021.2288
1999	1	5	1219042.2617
1999	1	6	1218052.5049
1999	1	7	1217052.2831
1999	1	8	1216041.9214
1999	1	9	1215021.7447
1999	1	10	1213992.0778
1999	1	11	1212953.2457
1999	1	12	1211905.5733
1999	1	13	1210849.3855
1999	1	14	1209785.0072
1999	1	15	1208712.7634
1999	1	16	1207632.9789
1999	1	17	1206545.9786
1999	1	18	1205452.0875
1999	1	19	1204351.6304
1999	1	20	1203244.9324
1999	1	21	1202132.3183
1999	1	22	1201014.1129
1999	1	23	1199890.6413
1999	1	24	1198762.2283
1999	1	25	1197629.1989
1999	1	26	1196491.8779
1999	1	27	1195350.5903
1999	1	28	1194205.661
1999	1	29	1193057.4149
1999	1	30	1191906.1769
1999	1	31	1190752.2719
1999	2	1	1189596.0248
1999	2	2	1188437.7606
1999	2	3	1187262.3154
1999	2	4	1185967.7578
1999	2	5	1184542.3379
1999	2	6	1182994.4142
1999	2	7	1181332.3453
1999	2	8	1179564.4898
1999	2	9	1177699.2063
1999	2	10	1175744.8533
1999	2	11	1173709.7894
1999	2	12	1171602.3732
1999	2	13	1169430.9632
1999	2	14	1167203.9179
1999	2	15	1164929.5961
1999	2	16	1162616.3561
1999	2	17	1160272.5567
1999	2	18	1157906.5563
1999	2	19	1155526.7135
1999	2	20	1153141.3869
1999	2	21	1150758.9351
1999	2	22	1148387.7166
1999	2	23	1146036.09
1999	2	24	1143712.4139
1999	2	25	1141425.0468
1999	2	26	1139182.3472
1999	2	27	1136992.6739
1999	2	28	1134864.3853
1999	3	1	1132805.8399
1999	3	2	1130825.3965
1999	3	3	1128931.4134
1999	3	4	1127132.2494
1999	3	5	1125436.2629
1999	3	6	1123851.8125
1999	3	7	1122387.2569
1999	3	8	1121050.9545
1999	3	9	1119848.3044
1999	3	10	1118691.7494
1999	3	11	1117537.4915
1999	3	12	1116385.764
1999	3	13	1115236.8003
1999	3	14	1114090.8336
1999	3	15	1112948.097
1999	3	16	1111808.824
1999	3	17	1110673.2478
1999	3	18	1109541.6016
1999	3	19	1108414.1188
1999	3	20	1107291.0325
1999	3	21	1106172.576
1999	3	22	1105058.9827
1999	3	23	1103950.4857
1999	3	24	1102847.3184
1999	3	25	1101749.714
1999	3	26	1100657.9058
1999	3	27	1099572.127
1999	3	28	1098492.611
1999	3	29	1097419.5909
1999	3	30	1096353.3001
1999	3	31	1095293.9717
1999	4	1	1094241.8392
1999	4	2	1093197.1357
1999	4	3	1092160.0945
1999	4	4	1091130.9489
1999	4	5	1090109.9321
1999	4	6	1089097.2775
1999	4	7	1088093.2182
1999	4	8	1087097.9876
1999	4	9	1086111.8189
1999	4	10	1085134.9454
1999	4	11	1084167.6003
1999	4	12	1083210.0169
1999	4	13	1082262.4285
1999	4	14	1081325.0684
1999	4	15	1080398.1698
1999	4	16	1079481.966
1999	4	17	1078576.6902
1999	4	18	1077682.5757
1999	4	19	1076799.8558
1999	4	20	1075928.7638
1999	4	21	1075069.5328
1999	4	22	1074222.3963
1999	4	23	1073387.5874
1999	4	24	1072565.3394
1999	4	25	1071755.8856
1999	4	26	1070959.4593
1999	4	27	1070176.2937
1999	4	28	1069406.622
1999	4	29	1068650.6776
1999	4	30	1067908.6937
1999	5	1	1067180.9037
1999	5	2	1066467.5406
1999	5	3	1065768.8379
1999	5	4	1065085.0288
1999	5	5	1064416.3465
1999	5	6	1063763.0243
1999	5	7	1063125.2955
1999	5	8	1062503.3934
1999	5	9	1061897.5512
1999	5	10	1061308.0021
1999	5	11	1060734.9796
1999	5	12	1060178.7167
1999	5	13	1059639.4468
1999	5	14	1059117.4032
1999	5	15	1058612.8191
1999	5	16	1058125.9278
1999	5	17	1057656.9625
1999	5	18	1057206.1566
1999	5	19	1056773.7432
1999	5	20	1056359.9557
1999	5	21	1055965.0273
1999	5	22	1055589.1914
1999	5	23	1055232.681
1999	5	24	1054895.7296
1999	5	25	1054578.5704
