10592
1998	3	7	21948.6466
1998	3	8	21949.705
1998	3	9	21950.8173
1998	3	10	21951.9862
1998	3	11	21953.2147
1998	3	12	21954.5057
1998	3	13	21955.8625
1998	3	14	21957.2882
1998	3	15	21958.7864
1998	3	16	21960.3607
1998	3	17	21962.015
1998	3	18	21963.7534
1998	3	19	21965.5799
1998	3	20	21967.4991
1998	3	21	21969.5155
1998	3	22	21971.6342
1998	3	23	21973.8601
1998	3	24	21976.1986
1998	3	25	21978.6554
1998	3	26	21981.2364
1998	3	27	21983.9476
1998	3	28	21986.7957
1998	3	29	21989.7873
1998	3	30	21992.9297
1998	3	31	21996.2301
1998	4	1	21999.6965
1998	4	2	22003.337
1998	4	3	22007.1602
1998	4	4	22011.1749
1998	4	5	22015.3906
1998	4	6	22019.8171
1998	4	7	22024.4646
1998	4	8	22029.3439
1998	4	9	22034.4661
1998	4	10	22039.843
1998	4	11	22045.4867
1998	4	12	22051.4102
1998	4	13	22057.6267
1998	4	14	22064.1502
1998	4	15	22070.9953
1998	4	16	22078.177
1998	4	17	22085.7112
1998	4	18	22093.6143
1998	4	19	22101.9036
1998	4	20	22110.5969
1998	4	21	22119.7128
1998	4	22	22129.2706
1998	4	23	22139.2903
1998	4	24	22149.793
1998	4	25	22160.8003
1998	4	26	22172.3345
1998	4	27	22184.4191
1998	4	28	22197.0781
1998	4	29	22210.3366
1998	4	30	22224.2204
1998	5	1	22238.7561
1998	5	2	22253.9714
1998	5	3	22269.8945
1998	5	4	22286.5548
1998	5	5	22303.9824
1998	5	6	22322.2082
1998	5	7	22341.2639
1998	5	8	22361.1821
1998	5	9	22381.996
1998	5	10	22403.7396
1998	5	11	22426.4477
1998	5	12	22450.1555
1998	5	13	22474.899
1998	5	14	22500.7144
1998	5	15	22527.6386
1998	5	16	22555.7087
1998	5	17	22584.9621
1998	5	18	22615.4363
1998	5	19	22647.1689
1998	5	20	22680.1972
1998	5	21	22714.5584
1998	5	22	22750.2893
1998	5	23	22787.426
1998	5	24	22826.0041
1998	5	25	22866.058
1998	5	26	22907.621
1998	5	27	22950.7252
1998	5	28	22995.4009
1998	5	29	23041.6769
1998	5	30	23089.5796
1998	5	31	23139.1333
1998	6	1	23190.3598
1998	6	2	23243.2778
1998	6	3	23297.903
1998	6	4	23354.248
1998	6	5	23412.3213
1998	6	6	23472.1279
1998	6	7	23533.6684
1998	6	8	23596.939
1998	6	9	23661.9314
1998	6	10	23728.6322
1998	6	11	23797.0231
1998	6	12	23867.0803
1998	6	13	23938.7748
1998	6	14	24012.0721
1998	6	15	24086.9316
1998	6	16	24163.3075
1998	6	17	24241.148
1998	6	18	24320.3955
1998	6	19	24400.9868
1998	6	20	24482.8533
1998	6	21	24565.9207
1998	6	22	24650.1096
1998	6	23	24735.3357
1998	6	24	24821.5097
1998	6	25	24908.5382
1998	6	26	24996.3236
1998	6	27	25084.7648
1998	6	28	25173.7575
1998	6	29	25263.1948
1998	6	30	25352.9673
1998	7	1	25442.9643
1998	7	2	25533.0739
1998	7	3	25623.1834
1998	7	4	25713.1804
1998	7	5	25802.953
1998	7	6	25892.3902
1998	7	7	25981.3829
1998	7	8	26069.8241
1998	7	9	26157.6096
1998	7	10	26244.638
1998	7	11	26330.8121
1998	7	12	26416.0381
1998	7	13	26500.227
1998	7	14	26583.2944
1998	7	15	26665.1609
1998	7	16	26745.7523
1998	7	17	26824.9998
1998	7	18	26902.8402
1998	7	19	26979.2161
1998	7	20	27054.0757
1998	7	21	27127.3729
1998	7	22	27199.0674
1998	7	23	27269.1247
1998	7	24	27337.5155
1998	7	25	27404.2163
1998	7	26	27469.2087
1998	7	27	27532.4793
1998	7	28	27594.0198
1998	7	29	27653.8264
1998	7	30	27711.8998
1998	7	31	27768.2447
1998	8	1	27822.87
1998	8	2	27875.7879
1998	8	3	27927.0144
1998	8	4	27976.5681
1998	8	5	28024.4708
1998	8	6	28070.7468
1998	8	7	28115.4226
1998	8	8	28158.5267
1998	8	9	28200.0898
1998	8	10	28240.1436
1998	8	11	28278.7217
1998	8	12	28315.8584
1998	8	13	28351.5893
1998	8	14	28385.9506
1998	8	15	28418.9789
1998	8	16	28450.7114
1998	8	17	28481.1856
1998	8	18	28510.439
1998	8	19	28538.5092
1998	8	20	28565.4333
1998	8	21	28591.2488
1998	8	22	28615.9922
1998	8	23	28639.7
1998	8	24	28662.4081
1998	8	25	28684.1517
1998	8	26	28704.9657
1998	8	27	28724.8838
1998	8	28	28743.9395
1998	8	29	28762.1653
1998	8	30	28779.5929
1998	8	31	28796.2532
1998	9	1	28812.1764
1998	9	2	28827.3916
1998	9	3	28841.9273
1998	9	4	28855.8111
1998	9	5	28869.0696
1998	9	6	28881.7286
1998	9	7	28893.8132
1998	9	8	28905.3475
1998	9	9	28916.3547
1998	9	10	28926.8574
1998	9	11	28936.8772
1998	9	12	28946.435
1998	9	13	28955.5508
1998	9	14	28964.2441
1998	9	15	28972.5334
1998	9	16	28980.4366
1998	9	17	28987.9708
1998	9	18	28995.1525
1998	9	19	29001.9975
1998	9	20	29008.521
1998	9	21	29014.7375
1998	9	22	29020.661
1998	9	23	29026.3048
1998	9	24	29031.6816
1998	9	25	29036.8038
1998	9	26	29041.6831
1998	9	27	29046.3306
1998	9	28	29050.7571
1998	9	29	29054.9728
1998	9	30	29058.9876
1998	10	1	29062.8107
1998	10	2	29066.4512
1998	10	3	29069.9176
1998	10	4	29073.2181
1998	10	5	29076.3604
1998	10	6	29079.352
1998	10	7	29082.2001
1998	10	8	29084.9114
1998	10	9	29087.4923
1998	10	10	29089.9491
1998	10	11	29092.2876
1998	10	12	29094.5136
1998	10	13	29096.6322
1998	10	14	29098.6487
1998	10	15	29100.5678
1998	10	16	29102.3944
1998	10	17	29104.1327
1998	10	18	29105.787
1998	10	19	29107.3614
1998	10	20	29108.8596
1998	10	21	29110.2853
1998	10	22	29111.642
1998	10	23	29112.933
1998	10	24	29114.1615
1998	10	25	29115.3304
1998	10	26	29116.4427
1998	10	27	29117.5011
1998	10	28	29118.5082
1998	10	29	29119.4664
1998	10	30	29120.3781
1998	10	31	29121.2455
1998	11	1	29122.0708
1998	11	2	29122.8561
1998	11	3	29123.6032
1998	11	4	29124.3141
1998	11	5	29124.9904
1998	11	6	29125.6338
1998	11	7	29126.2459
1998	11	8	29126.8283
1998	11	9	29127.3824
1998	11	10	29127.9095
1998	11	11	29128.411
1998	11	12	29128.8881
1998	11	13	29129.342
1998	11	14	29129.7738
1998	11	15	29130.1846
1998	11	16	29130.5755
1998	11	17	29130.9472
1998	11	18	29131.3009
1998	11	19	29131.6374
1998	11	20	29131.9575
1998	11	21	29132.262
1998	11	22	29132.5517
1998	11	23	29132.8273
1998	11	24	29133.0894
1998	11	25	29133.3388
1998	11	26	29133.576
1998	11	27	29133.8017
1998	11	28	29134.0164
1998	11	29	29134.2206
1998	11	30	29134.4149
1998	12	1	29134.5997
1998	12	2	29134.7756
1998	12	3	29134.9428
1998	12	4	29135.1019
1998	12	5	29135.2532
1998	12	6	29135.3972
1998	12	7	29135.5342
1998	12	8	29135.6644
1998	12	9	29135.7884
1998	12	10	29135.9063
1998	12	11	29136.0184
1998	12	12	29136.1251
1998	12	13	29136.2265
1998	12	14	29136.3231
1998	12	15	29136.4149
1998	12	16	29136.5022
1998	12	17	29136.5853
1998	12	18	29136.6644
1998	12	19	29136.7396
1998	12	20	29136.8111
1998	12	21	29136.8791
1998	12	22	29136.9438
1998	12	23	29137.0054
1998	12	24	29137.064
1998	12	25	29137.1197
1998	12	26	29137.1727
1998	12	27	29137.2231
1998	12	28	29137.271
1998	12	29	29137.3166
1998	12	30	29137.36
1998	12	31	29137.4013
1999	1	1	29138.2063
1999	1	2	29197.8579
1999	1	3	29256.2281
1999	1	4	29313.2823
1999	1	5	29368.9856
1999	1	6	29423.3032
1999	1	7	29476.2006
1999	1	8	29527.6427
1999	1	9	29577.595
1999	1	10	29626.0227
1999	1	11	29672.8909
1999	1	12	29718.165
1999	1	13	29761.8102
1999	1	14	29803.7917
1999	1	15	29844.0748
1999	1	16	29882.6247
1999	1	17	29919.4066
1999	1	18	29954.3858
1999	1	19	29987.5275
1999	1	20	30018.7971
1999	1	21	30048.1596
1999	1	22	30075.5804
1999	1	23	30101.0247
1999	1	24	30124.4577
1999	1	25	30145.8448
1999	1	26	30165.151
1999	1	27	30182.3417
1999	1	28	30197.3821
1999	1	29	30210.2375
1999	1	30	30220.8731
1999	1	31	30229.2541
1999	2	1	30235.3457
1999	2	2	30239.1133
1999	2	3	30240.5221
1999	2	4	30239.7324
1999	2	5	30237.0446
1999	2	6	30232.5248
1999	2	7	30226.2372
1999	2	8	30218.2459
1999	2	9	30208.6151
1999	2	10	30197.4091
1999	2	11	30184.6919
1999	2	12	30170.5279
1999	2	13	30154.9811
1999	2	14	30138.1158
1999	2	15	30119.9961
1999	2	16	30100.6862
1999	2	17	30080.2504
1999	2	18	30058.7528
1999	2	19	30036.2575
1999	2	20	30012.8288
1999	2	21	29988.5309
1999	2	22	29963.4279
1999	2	23	29937.584
1999	2	24	29911.0635
1999	2	25	29883.9304
1999	2	26	29856.2491
1999	2	27	29828.0836
1999	2	28	29799.4981
1999	3	1	29770.5569
1999	3	2	29741.3242
1999	3	3	29711.864
1999	3	4	29682.2406
1999	3	5	29652.5183
1999	3	6	29622.761
1999	3	7	29593.0332
1999	3	8	29563.3989
1999	3	9	29532.9569
1999	3	10	29499.9335
1999	3	11	29464.4051
1999	3	12	29426.4964
1999	3	13	29386.3317
1999	3	14	29344.0355
1999	3	15	29299.7324
1999	3	16	29253.5469
1999	3	17	29205.6034
1999	3	18	29156.0265
1999	3	19	29104.9406
1999	3	20	29052.4703
1999	3	21	28998.74
1999	3	22	28943.8743
1999	3	23	28887.9976
1999	3	24	28831.2345
1999	3	25	28773.7093
1999	3	26	28715.5468
1999	3	27	28656.8712
1999	3	28	28597.8072
1999	3	29	28538.4793
1999	3	30	28479.0118
1999	3	31	28419.5294
1999	4	1	28360.1565
1999	4	2	28301.0176
1999	4	3	28242.2373
1999	4	4	28183.94
1999	4	5	28126.2501
1999	4	6	28069.2923
1999	4	7	28013.1911
1999	4	8	27958.0708
1999	4	9	27904.056
1999	4	10	27851.2712
1999	4	11	27799.46
1999	4	12	27747.6803
1999	4	13	27695.8837
1999	4	14	27644.0736
1999	4	15	27592.2534
1999	4	16	27540.4265
1999	4	17	27488.5965
1999	4	18	27436.7666
1999	4	19	27384.9405
1999	4	20	27333.1215
1999	4	21	27281.313
1999	4	22	27229.5186
1999	4	23	27177.7417
1999	4	24	27125.9856
1999	4	25	27074.2539
1999	4	26	27022.55
1999	4	27	26970.8773
1999	4	28	26919.2393
1999	4	29	26867.6395
1999	4	30	26816.0812
1999	5	1	26764.5679
1999	5	2	26713.1031
1999	5	3	26661.6902
1999	5	4	26610.3326
1999	5	5	26559.0338
1999	5	6	26507.7973
1999	5	7	26456.6264
1999	5	8	26405.5246
1999	5	9	26354.4954
1999	5	10	26303.5423
1999	5	11	26252.6686
1999	5	12	26201.8777
1999	5	13	26151.1733
1999	5	14	26100.607
1999	5	15	26050.3445
1999	5	16	26000.3761
1999	5	17	25950.6762
1999	5	18	25901.2188
1999	5	19	25851.9781
1999	5	20	25802.9282
1999	5	21	25754.0432
1999	5	22	25705.2973
1999	5	23	25656.6645
1999	5	24	25608.1191
1999	5	25	25559.6352
1999	5	26	25511.1868
1999	5	27	25462.7482
1999	5	28	25414.2934
1999	5	29	25365.7966
1999	5	30	25317.232
1999	5	31	25268.5736
1999	6	1	25219.7956
1999	6	2	25170.8722
1999	6	3	25121.7774
1999	6	4	25072.4854
1999	6	5	25022.9703
1999	6	6	24973.2063
1999	6	7	24923.1675
1999	6	8	24872.828
1999	6	9	24822.162
1999	6	10	24771.1436
1999	6	11	24719.7469
1999	6	12	24667.946
1999	6	13	24615.7152
1999	6	14	24563.0285
1999	6	15	24509.86
1999	6	16	24455.9212
1999	6	17	24399.9493
1999	6	18	24341.9404
1999	6	19	24282.0806
1999	6	20	24220.5557
1999	6	21	24157.5516
1999	6	22	24093.2542
1999	6	23	24027.8495
1999	6	24	23961.5234
1999	6	25	23894.4618
1999	6	26	23826.8506
1999	6	27	23758.8757
1999	6	28	23690.7231
1999	6	29	23622.5786
1999	6	30	23554.6282
1999	7	1	23487.0578
1999	7	2	23420.0533
1999	7	3	23353.8007
1999	7	4	23288.4857
1999	7	5	23224.2945
1999	7	6	23161.4128
1999	7	7	23100.0266
1999	7	8	23040.3218
1999	7	9	22982.4844
1999	7	10	22926.7002
1999	7	11	22873.1552
1999	7	12	22822.0352
1999	7	13	22773.5263
1999	7	14	22727.8142
1999	7	15	22685.085
1999	7	16	22645.5245
1999	7	17	22609.3187
1999	7	18	22576.6535
1999	7	19	22547.3185
1999	7	20	22518.5836
1999	7	21	22489.9365
1999	7	22	22461.4291
1999	7	23	22433.1132
1999	7	24	22405.0405
1999	7	25	22377.2629
1999	7	26	22349.8322
1999	7	27	22322.8001
1999	7	28	22296.2184
1999	7	29	22270.139
1999	7	30	22244.6136
1999	7	31	22219.694
1999	8	1	22195.4321
1999	8	2	22171.8795
1999	8	3	22149.0882
1999	8	4	22127.1098
1999	8	5	22105.9963
1999	8	6	22085.7993
1999	8	7	22066.5708
1999	8	8	22048.3624
1999	8	9	22031.226
1999	8	10	22015.2133
1999	8	11	22000.3762
1999	8	12	21986.7665
1999	8	13	21974.4359
1999	8	14	21963.4363
1999	8	15	21953.8194
1999	8	16	21945.637
1999	8	17	21938.941
1999	8	18	21933.783
1999	8	19	21930.215
1999	8	20	21928.2887
1999	8	21	21928.0533
1999	8	22	21929.499
1999	8	23	21932.5726
1999	8	24	21937.222
1999	8	25	21943.3952
1999	8	26	21951.0399
1999	8	27	21960.1042
1999	8	28	21970.5359
1999	8	29	21982.2829
1999	8	30	21995.2931
1999	8	31	22009.5145
1999	9	1	22024.8949
1999	9	2	22041.3822
1999	9	3	22058.9243
1999	9	4	22077.4691
1999	9	5	22096.9646
1999	9	6	22117.3586
1999	9	7	22138.599
1999	9	8	22160.6337
1999	9	9	22183.4107
1999	9	10	22206.8777
1999	9	11	22230.9828
1999	9	12	22255.6738
1999	9	13	22280.8987
1999	9	14	22306.6053
1999	9	15	22332.7415
1999	9	16	22359.2552
1999	9	17	22386.0943
1999	9	18	22413.2068
1999	9	19	22440.5405
1999	9	20	22468.0433
1999	9	21	22495.6631
1999	9	22	22523.3479
1999	9	23	22551.1658
1999	9	24	22581.2983
1999	9	25	22614.4627
1999	9	26	22650.5123
1999	9	27	22689.3004
1999	9	28	22730.6804
1999	9	29	22774.5056
1999	9	30	22820.6294
1999	10	1	22868.9051
1999	10	2	22919.1862
1999	10	3	22971.3259
1999	10	4	23025.1776
1999	10	5	23080.5946
1999	10	6	23137.4303
1999	10	7	23195.538
1999	10	8	23254.7712
1999	10	9	23314.9831
1999	10	10	23376.0271
1999	10	11	23437.7565
1999	10	12	23500.0247
1999	10	13	23562.6851
1999	10	14	23625.5909
1999	10	15	23688.5956
1999	10	16	23751.5526
1999	10	17	23814.315
1999	10	18	23876.7364
1999	10	19	23938.6699
1999	10	20	23999.9691
1999	10	21	24060.4873
1999	10	22	24120.0777
1999	10	23	24178.5938
1999	10	24	24235.8889
1999	10	25	24291.8164
1999	10	26	24346.2422
1999	10	27	24399.5714
1999	10	28	24452.1146
1999	10	29	24503.9498
1999	10	30	24555.1552
1999	10	31	24605.809
1999	11	1	24655.9893
1999	11	2	24705.7743
1999	11	3	24755.242
1999	11	4	24804.4706
1999	11	5	24853.5382
1999	11	6	24902.523
1999	11	7	24951.5031
1999	11	8	25000.5567
1999	11	9	25049.7619
1999	11	10	25099.1968
1999	11	11	25148.9395
1999	11	12	25199.0682
1999	11	13	25249.6611
1999	11	14	25300.7962
1999	11	15	25352.5518
1999	11	16	25405.0058
1999	11	17	25458.2366
1999	11	18	25512.3221
1999	11	19	25567.3406
1999	11	20	25623.3702
1999	11	21	25680.489
1999	11	22	25738.7752
1999	11	23	25798.3068
1999	11	24	25859.1621
1999	11	25	25921.4192
1999	11	26	25985.1561
1999	11	27	26050.4511
1999	11	28	26117.3824
1999	11	29	26186.0245
1999	11	30	26256.3771
1999	12	1	26328.4132
1999	12	2	26402.1057
1999	12	3	26477.4276
1999	12	4	26554.3518
1999	12	5	26632.8514
1999	12	6	26712.8992
1999	12	7	26794.4683
1999	12	8	26877.5316
1999	12	9	26962.0621
1999	12	10	27048.0327
1999	12	11	27135.4164
1999	12	12	27224.1862
1999	12	13	27314.315
1999	12	14	27405.7758
1999	12	15	27498.5416
1999	12	16	27592.5853
1999	12	17	27687.8798
1999	12	18	27784.3983
1999	12	19	27882.1135
1999	12	20	27980.9985
1999	12	21	28081.0262
1999	12	22	28182.1697
1999	12	23	28284.4018
1999	12	24	28387.6955
1999	12	25	28492.0239
1999	12	26	28597.3598
1999	12	27	28703.6762
1999	12	28	28810.9461
1999	12	29	28919.1424
1999	12	30	29028.2382
1999	12	31	29138.2063
2000	1	1	29138.2063
2000	1	2	29197.6962
2000	1	3	29255.9118
2000	1	4	29312.8188
2000	1	5	29368.3826
2000	1	6	29422.5687
2000	1	7	29475.3427
2000	1	8	29526.6701
2000	1	9	29576.5164
2000	1	10	29624.8472
2000	1	11	29671.628
2000	1	12	29716.8242
2000	1	13	29760.4016
2000	1	14	29802.3254
2000	1	15	29842.5614
2000	1	16	29881.075
2000	1	17	29917.8318
2000	1	18	29952.7972
2000	1	19	29985.9368
2000	1	20	30017.2161
2000	1	21	30046.6007
2000	1	22	30074.056
2000	1	23	30099.5477
2000	1	24	30123.0412
2000	1	25	30144.502
2000	1	26	30163.8958
2000	1	27	30181.1879
2000	1	28	30196.344
2000	1	29	30209.3295
2000	1	30	30220.1101
2000	1	31	30228.6511
2000	2	1	30234.9182
2000	2	2	30238.8769
2000	2	3	30240.4926
2000	2	4	30239.8872
2000	2	5	30237.3828
2000	2	6	30233.0502
2000	2	7	30226.9532
2000	2	8	30219.1554
2000	2	9	30209.7205
2000	2	10	30198.712
2000	2	11	30186.1938
2000	2	12	30172.2293
2000	2	13	30156.8824
2000	2	14	30140.2166
2000	2	15	30122.2957
2000	2	16	30103.1831
2000	2	17	30082.9428
2000	2	18	30061.6382
2000	2	19	30039.3331
2000	2	20	30016.091
2000	2	21	29991.9758
2000	2	22	29967.051
2000	2	23	29941.3802
2000	2	24	29915.0272
2000	2	25	29888.0556
2000	2	26	29860.5291
2000	2	27	29832.5113
2000	2	28	29804.0659
2000	2	29	29775.2565
2000	3	1	29746.1469
2000	3	2	29716.8006
2000	3	3	29687.2813
2000	3	4	29657.6527
2000	3	5	29627.9784
2000	3	6	29598.3222
2000	3	7	29568.7476
2000	3	8	29538.7368
2000	3	9	29506.2794
2000	3	10	29471.3077
2000	3	11	29433.9452
2000	3	12	29394.3154
2000	3	13	29352.5417
2000	3	14	29308.7476
2000	3	15	29263.0566
2000	3	16	29215.5922
2000	3	17	29166.4779
2000	3	18	29115.837
2000	3	19	29063.7932
2000	3	20	29010.4699
2000	3	21	28955.9905
2000	3	22	28900.4785
2000	3	23	28844.0575
2000	3	24	28786.8509
2000	3	25	28728.9821
2000	3	26	28670.5747
2000	3	27	28611.7521
2000	3	28	28552.6378
2000	3	29	28493.3553
2000	3	30	28434.028
2000	3	31	28374.7795
2000	4	1	28315.7331
2000	4	2	28257.0125
2000	4	3	28198.7411
2000	4	4	28141.0422
2000	4	5	28084.0396
2000	4	6	28027.8565
2000	4	7	27972.6164
2000	4	8	27918.443
2000	4	9	27865.4596
2000	4	10	27813.6427
2000	4	11	27762.0103
2000	4	12	27710.3599
2000	4	13	27658.6952
2000	4	14	27607.0194
2000	4	15	27555.3361
2000	4	16	27503.6486
2000	4	17	27451.9603
2000	4	18	27400.2748
2000	4	19	27348.5952
2000	4	20	27296.9252
2000	4	21	27245.2681
2000	4	22	27193.6273
2000	4	23	27142.0063
2000	4	24	27090.4084
2000	4	25	27038.8371
2000	4	26	26987.2957
2000	4	27	26935.7878
2000	4	28	26884.3167
2000	4	29	26832.8858
2000	4	30	26781.4986
2000	5	1	26730.1584
2000	5	2	26678.8688
2000	5	3	26627.633
2000	5	4	26576.4545
2000	5	5	26525.3368
2000	5	6	26474.2832
2000	5	7	26423.2972
2000	5	8	26372.3821
2000	5	9	26321.5415
2000	5	10	26270.7786
2000	5	11	26220.097
2000	5	12	26169.5
2000	5	13	26119.0001
2000	5	14	26068.7615
2000	5	15	26018.8249
2000	5	16	25969.1648
2000	5	17	25919.7555
2000	5	18	25870.5713
2000	5	19	25821.5866
2000	5	20	25772.7758
2000	5	21	25724.113
2000	5	22	25675.5729
2000	5	23	25627.1295
2000	5	24	25578.7574
2000	5	25	25530.4308
2000	5	26	25482.1241
2000	5	27	25433.8117
2000	5	28	25385.4678
2000	5	29	25337.0669
2000	5	30	25288.5832
2000	5	31	25239.9912
2000	6	1	25191.2651
2000	6	2	25142.3794
2000	6	3	25093.3083
2000	6	4	25044.0262
2000	6	5	24994.5074
2000	6	6	24944.7264
2000	6	7	24894.6574
2000	6	8	24844.2747
2000	6	9	24793.5528
2000	6	10	24742.466
2000	6	11	24690.9886
2000	6	12	24639.095
2000	6	13	24586.7594
2000	6	14	24533.9564
2000	6	15	24480.6527
2000	6	16	24425.8223
2000	6	17	24368.8815
2000	6	18	24310.0148
2000	6	19	24249.4065
2000	6	20	24187.2409
2000	6	21	24123.7026
2000	6	22	24058.9758
2000	6	23	23993.2451
2000	6	24	23926.6947
2000	6	25	23859.509
2000	6	26	23791.8726
2000	6	27	23723.9697
2000	6	28	23655.9847
2000	6	29	23588.1021
2000	6	30	23520.5062
2000	7	1	23453.3814
2000	7	2	23386.9122
2000	7	3	23321.2828
2000	7	4	23256.6778
2000	7	5	23193.2814
2000	7	6	23131.2782
2000	7	7	23070.8524
2000	7	8	23012.1885
2000	7	9	22955.4709
2000	7	10	22900.8839
2000	7	11	22848.612
2000	7	12	22798.8396
2000	7	13	22751.7509
2000	7	14	22707.5305
2000	7	15	22666.3628
2000	7	16	22628.432
2000	7	17	22593.9227
2000	7	18	22563.0191
2000	7	19	22534.3212
2000	7	20	22505.698
2000	7	21	22477.1855
2000	7	22	22448.8348
2000	7	23	22420.6974
2000	7	24	22392.8247
2000	7	25	22365.268
2000	7	26	22338.0786
2000	7	27	22311.3081
2000	7	28	22285.0077
2000	7	29	22259.2288
2000	7	30	22234.0227
2000	7	31	22209.4409
2000	8	1	22185.5347
2000	8	2	22162.3555
2000	8	3	22139.9546
2000	8	4	22118.3835
2000	8	5	22097.6934
2000	8	6	22077.9359
2000	8	7	22059.1621
2000	8	8	22041.4235
2000	8	9	22024.7716
2000	8	10	22009.2575
2000	8	11	21994.9328
2000	8	12	21981.8487
2000	8	13	21970.0567
2000	8	14	21959.6081
2000	8	15	21950.5543
2000	8	16	21942.9467
2000	8	17	21936.8366
2000	8	18	21932.2753
2000	8	19	21929.3144
2000	8	20	21928.0051
2000	8	21	21928.3849
2000	8	22	21930.4176
2000	8	23	21934.0506
2000	8	24	21939.2323
2000	8	25	21945.9112
2000	8	26	21954.0354
2000	8	27	21963.5534
2000	8	28	21974.4134
2000	8	29	21986.5638
2000	8	30	21999.9528
2000	8	31	22014.529
2000	9	1	22030.2404
2000	9	2	22047.0356
2000	9	3	22064.8628
2000	9	4	22083.6703
2000	9	5	22103.4065
2000	9	6	22124.0197
2000	9	7	22145.4582
2000	9	8	22167.6703
2000	9	9	22190.6045
2000	9	10	22214.2089
2000	9	11	22238.432
2000	9	12	22263.222
2000	9	13	22288.5274
2000	9	14	22314.2963
2000	9	15	22340.4772
2000	9	16	22367.0183
2000	9	17	22393.8681
2000	9	18	22420.9747
2000	9	19	22448.2867
2000	9	20	22475.7522
2000	9	21	22503.3196
2000	9	22	22530.9372
2000	9	23	22559.0307
2000	9	24	22589.9111
2000	9	25	22623.7676
2000	9	26	22660.4546
2000	9	27	22699.8269
2000	9	28	22741.739
2000	9	29	22786.0453
2000	9	30	22832.6005
2000	10	1	22881.259
2000	10	2	22931.8756
2000	10	3	22984.3046
2000	10	4	23038.4007
2000	10	5	23094.0184
2000	10	6	23151.0123
2000	10	7	23209.2369
2000	10	8	23268.5468
2000	10	9	23328.7965
2000	10	10	23389.8406
2000	10	11	23451.5336
2000	10	12	23513.73
2000	10	13	23576.2845
2000	10	14	23639.0516
2000	10	15	23701.8859
2000	10	16	23764.6418
2000	10	17	23827.174
2000	10	18	23889.3369
2000	10	19	23950.9852
2000	10	20	24011.9734
2000	10	21	24072.1561
2000	10	22	24131.3878
2000	10	23	24189.523
2000	10	24	24246.4163
2000	10	25	24301.9223
2000	10	26	24355.947
2000	10	27	24408.9837
2000	10	28	24461.2524
2000	10	29	24512.8308
2000	10	30	24563.7962
2000	10	31	24614.2262
2000	11	1	24664.1982
2000	11	2	24713.7899
2000	11	3	24763.0785
2000	11	4	24812.1418
2000	11	5	24861.0571
2000	11	6	24909.902
2000	11	7	24958.7539
2000	11	8	25007.6903
2000	11	9	25056.7888
2000	11	10	25106.1268
2000	11	11	25155.7819
2000	11	12	25205.8315
2000	11	13	25256.3531
2000	11	14	25307.4242
2000	11	15	25359.1223
2000	11	16	25411.525
2000	11	17	25464.7096
2000	11	18	25518.7538
2000	11	19	25573.7349
2000	11	20	25629.7306
2000	11	21	25686.8182
2000	11	22	25745.0753
2000	11	23	25804.5794
2000	11	24	25865.408
2000	11	25	25927.6385
2000	11	26	25991.3485
2000	11	27	26056.6155
2000	11	28	26123.5174
2000	11	29	26192.1244
2000	11	30	26262.4302
2000	12	1	26334.408
2000	12	2	26408.0309
2000	12	3	26483.2722
2000	12	4	26560.105
2000	12	5	26638.5025
2000	12	6	26718.4379
2000	12	7	26799.8844
2000	12	8	26882.8152
2000	12	9	26967.2034
2000	12	10	27053.0222
2000	12	11	27140.2449
2000	12	12	27228.8445
2000	12	13	27318.7944
2000	12	14	27410.0677
2000	12	15	27502.6375
2000	12	16	27596.477
2000	12	17	27691.5595
2000	12	18	27787.8581
2000	12	19	27885.3461
2000	12	20	27983.9965
2000	12	21	28083.7825
2000	12	22	28184.6775
2000	12	23	28286.6545
2000	12	24	28389.6867
2000	12	25	28493.7473
2000	12	26	28598.8096
2000	12	27	28704.8466
2000	12	28	28811.8316
2000	12	29	28919.7378
2000	12	30	29028.5383
2000	12	31	29138.2063
2001	1	1	29138.2063
2001	1	2	29197.8579
2001	1	3	29256.2281
2001	1	4	29313.2823
2001	1	5	29368.9856
2001	1	6	29423.3032
2001	1	7	29476.2006
2001	1	8	29527.6427
2001	1	9	29577.595
2001	1	10	29626.0227
2001	1	11	29672.8909
2001	1	12	29718.165
2001	1	13	29761.8102
2001	1	14	29803.7917
2001	1	15	29844.0748
2001	1	16	29882.6247
2001	1	17	29919.4066
2001	1	18	29954.3858
2001	1	19	29987.5275
2001	1	20	30018.7971
2001	1	21	30048.1596
2001	1	22	30075.5804
2001	1	23	30101.0247
2001	1	24	30124.4577
2001	1	25	30145.8448
2001	1	26	30165.151
2001	1	27	30182.3417
2001	1	28	30197.3821
2001	1	29	30210.2375
2001	1	30	30220.8731
2001	1	31	30229.2541
2001	2	1	30235.3457
2001	2	2	30239.1133
2001	2	3	30240.5221
2001	2	4	30239.7324
2001	2	5	30237.0446
2001	2	6	30232.5248
2001	2	7	30226.2372
2001	2	8	30218.2459
2001	2	9	30208.6151
2001	2	10	30197.4091
2001	2	11	30184.6919
2001	2	12	30170.5279
2001	2	13	30154.9811
2001	2	14	30138.1158
2001	2	15	30119.9961
2001	2	16	30100.6862
2001	2	17	30080.2504
2001	2	18	30058.7528
2001	2	19	30036.2575
2001	2	20	30012.8288
2001	2	21	29988.5309
2001	2	22	29963.4279
2001	2	23	29937.584
