10592
2002	12	30	1084196.8191
2002	12	31	1083468.2123
2003	1	1	1082713.8675
2003	1	2	1081933.4055
2003	1	3	1081126.4471
2003	1	4	1080292.613
2003	1	5	1079431.5239
2003	1	6	1078542.8006
2003	1	7	1077626.064
2003	1	8	1076680.9346
2003	1	9	1075707.0333
2003	1	10	1074703.9808
2003	1	11	1073671.3979
2003	1	12	1072608.9054
2003	1	13	1071516.1239
2003	1	14	1070392.6743
2003	1	15	1069238.1773
2003	1	16	1068052.2536
2003	1	17	1066834.524
2003	1	18	1065584.6093
2003	1	19	1064302.1302
2003	1	20	1062986.7074
2003	1	21	1061637.9618
2003	1	22	1060255.5141
2003	1	23	1058838.9849
2003	1	24	1057387.9952
2003	1	25	1055902.1656
2003	1	26	1054381.1168
2003	1	27	1052824.4697
2003	1	28	1051231.845
2003	1	29	1046828.8015
2003	1	30	1036787.0823
2003	1	31	1022139.5214
2003	2	1	1003930.5634
2003	2	2	983204.65279
2003	2	3	961006.23399
2003	2	4	938379.75151
2003	2	5	916369.64981
2003	2	6	896020.37337
2003	2	7	878376.36667
2003	2	8	864482.07419
2003	2	9	855063.68362
2003	2	10	847058.9638
2003	2	11	839425.97694
2003	2	12	832147.69619
2003	2	13	825207.0947
2003	2	14	818587.14561
2003	2	15	812270.82206
2003	2	16	806241.09721
2003	2	17	800480.9442
2003	2	18	794973.33618
2003	2	19	789701.24628
2003	2	20	784647.64767
2003	2	21	779795.51347
2003	2	22	775127.81685
2003	2	23	770627.53095
2003	2	24	766277.62891
2003	2	25	762061.08388
2003	2	26	757960.869
2003	2	27	753959.95742
2003	2	28	750041.32229
2003	3	1	746187.93676
2003	3	2	742382.77396
2003	3	3	738608.80705
2003	3	4	734849.00918
2003	3	5	731086.35348
2003	3	6	727303.8131
2003	3	7	723484.3612
2003	3	8	719610.97091
2003	3	9	715666.61539
2003	3	10	711634.26777
2003	3	11	707496.90121
2003	3	12	703237.48885
2003	3	13	698839.00384
2003	3	14	694284.41933
2003	3	15	689556.70845
2003	3	16	684648.0743
2003	3	17	679597.80623
2003	3	18	674429.05185
2003	3	19	669161.07582
2003	3	20	663813.14281
2003	3	21	658404.51749
2003	3	22	652954.46453
2003	3	23	647482.24859
2003	3	24	642007.13435
2003	3	25	636548.38647
2003	3	26	631125.26962
2003	3	27	625757.04848
2003	3	28	620462.98771
2003	3	29	615262.35197
2003	3	30	610174.40595
2003	3	31	605218.41431
2003	4	1	600413.64171
2003	4	2	595779.35282
2003	4	3	591334.81232
2003	4	4	587099.28488
2003	4	5	583092.03515
2003	4	6	579332.32782
2003	4	7	575839.42755
2003	4	8	572608.32879
2003	4	9	569423.18141
2003	4	10	566231.42508
2003	4	11	563036.50774
2003	4	12	559841.87732
2003	4	13	556650.98175
2003	4	14	553467.26899
2003	4	15	550294.18697
2003	4	16	547135.18362
2003	4	17	543993.70688
2003	4	18	540873.20469
2003	4	19	537777.12499
2003	4	20	534708.91572
2003	4	21	531672.02481
2003	4	22	528669.9002
2003	4	23	525705.98983
2003	4	24	522783.74164
2003	4	25	519906.60357
2003	4	26	517078.02355
2003	4	27	514301.44952
2003	4	28	511580.32942
2003	4	29	508918.11118
2003	4	30	506318.24276
2003	5	1	503784.17207
2003	5	2	501319.34707
2003	5	3	498927.21568
2003	5	4	496611.22585
2003	5	5	494374.82552
2003	5	6	492221.46262
2003	5	7	490154.58509
2003	5	8	488177.64087
2003	5	9	486294.07789
2003	5	10	484507.3441
2003	5	11	482820.88743
2003	5	12	481238.15582
2003	5	13	479762.59721
2003	5	14	478397.65953
2003	5	15	477146.79073
2003	5	16	476013.43874
2003	5	17	475001.05149
2003	5	18	474113.07694
2003	5	19	473352.96301
2003	5	20	472724.15764
2003	5	21	472230.10878
2003	5	22	471874.26435
2003	5	23	471660.0723
2003	5	24	471590.91648
2003	5	25	471599.08243
2003	5	26	471622.67442
2003	5	27	471661.76301
2003	5	28	471716.41877
2003	5	29	471786.71225
2003	5	30	471872.71401
2003	5	31	471974.49461
2003	6	1	472092.12462
2003	6	2	472225.67458
2003	6	3	472375.21507
2003	6	4	472540.81663
2003	6	5	472722.54984
2003	6	6	472920.48524
2003	6	7	473134.69339
2003	6	8	473365.24487
2003	6	9	473612.21022
2003	6	10	473875.66
2003	6	11	474155.66478
2003	6	12	474452.29511
2003	6	13	474765.62156
2003	6	14	475095.71467
2003	6	15	475442.64502
2003	6	16	475806.48316
2003	6	17	476187.29965
2003	6	18	476585.16505
2003	6	19	477000.14991
2003	6	20	477432.32481
2003	6	21	477881.76029
2003	6	22	478348.52692
2003	6	23	478832.69526
2003	6	24	479334.33586
2003	6	25	479853.51928
2003	6	26	480390.31609
2003	6	27	480944.79684
2003	6	28	481517.0321
2003	6	29	482107.09242
2003	6	30	482715.04835
2003	7	1	483340.97047
2003	7	2	483984.92933
2003	7	3	484646.99549
2003	7	4	485327.2395
2003	7	5	486025.73194
2003	7	6	486742.54335
2003	7	7	487477.7443
2003	7	8	488231.40534
2003	7	9	489003.59704
2003	7	10	489794.38995
2003	7	11	490603.85464
2003	7	12	491432.06166
2003	7	13	492279.08157
2003	7	14	493144.98493
2003	7	15	494029.8423
2003	7	16	494933.72425
2003	7	17	495856.70132
2003	7	18	496798.84409
2003	7	19	497760.2231
2003	7	20	498740.90891
2003	7	21	499740.9721
2003	7	22	500760.48321
2003	7	23	501799.51281
2003	7	24	502858.13145
2003	7	25	503936.4097
2003	7	26	505034.41811
2003	7	27	506152.22724
2003	7	28	507289.90765
2003	7	29	508447.52991
2003	7	30	509625.16456
2003	7	31	510822.88218
2003	8	1	512040.75332
2003	8	2	513278.84853
2003	8	3	514537.23838
2003	8	4	515815.99343
2003	8	5	517115.18424
2003	8	6	518434.88136
2003	8	7	519775.15536
2003	8	8	521136.07679
2003	8	9	522517.71621
2003	8	10	523920.14419
2003	8	11	525343.43128
2003	8	12	526787.64805
2003	8	13	528252.86504
2003	8	14	530210.49992
2003	8	15	533323.3711
2003	8	16	537534.33533
2003	8	17	542779.53409
2003	8	18	548995.10885
2003	8	19	556117.20108
2003	8	20	564081.95226
2003	8	21	572825.50386
2003	8	22	582283.99735
2003	8	23	592393.5742
2003	8	24	603090.37589
2003	8	25	614310.54388
2003	8	26	625990.21965
2003	8	27	638065.54468
2003	8	28	650472.66043
2003	8	29	663147.70838
2003	8	30	676026.82999
2003	8	31	689046.16675
2003	9	1	702141.86012
2003	9	2	715250.05157
2003	9	3	728306.88259
2003	9	4	741248.49463
2003	9	5	754011.02918
2003	9	6	766530.6277
2003	9	7	778743.43167
2003	9	8	790585.58256
2003	9	9	801993.22184
2003	9	10	812902.49099
2003	9	11	823249.53147
2003	9	12	832970.48476
2003	9	13	842001.49233
2003	9	14	850278.69566
2003	9	15	857738.23621
2003	9	16	864316.25546
2003	9	17	869955.36247
2003	9	18	875138.89354
2003	9	19	880200.23394
2003	9	20	885141.90306
2003	9	21	889966.42026
2003	9	22	894676.30491
2003	9	23	899274.07638
2003	9	24	903762.25406
2003	9	25	908143.3573
2003	9	26	912419.90547
2003	9	27	916594.41796
2003	9	28	920669.41412
2003	9	29	924647.41334
2003	9	30	928530.93498
2003	10	1	932322.49841
2003	10	2	936024.623
2003	10	3	939639.82813
2003	10	4	943170.63317
2003	10	5	946619.55748
2003	10	6	949989.12044
2003	10	7	953281.84142
2003	10	8	956500.23978
2003	10	9	959646.83491
2003	10	10	962724.14617
2003	10	11	965734.69294
2003	10	12	968680.99457
2003	10	13	971565.57046
2003	10	14	974390.93995
2003	10	15	977159.62244
2003	10	16	979874.13728
2003	10	17	982537.00385
2003	10	18	985150.74152
2003	10	19	987717.86966
2003	10	20	990240.90765
2003	10	21	992722.37484
2003	10	22	995167.91064
2003	10	23	997616.05836
2003	10	24	1000076.0979
2003	10	25	1002546.0772
2003	10	26	1005024.0441
2003	10	27	1007508.0465
2003	10	28	1009996.1322
2003	10	29	1012486.3493
2003	10	30	1014976.7455
2003	10	31	1017465.3687
2003	11	1	1019950.2668
2003	11	2	1022429.4878
2003	11	3	1024901.0794
2003	11	4	1027363.0897
2003	11	5	1029813.5664
2003	11	6	1032250.5574
2003	11	7	1034672.1107
2003	11	8	1037076.2742
2003	11	9	1039461.0956
2003	11	10	1041824.6229
2003	11	11	1044164.9041
2003	11	12	1046479.9869
2003	11	13	1048767.9192
2003	11	14	1051026.749
2003	11	15	1053254.5241
2003	11	16	1055449.2925
2003	11	17	1057609.1019
2003	11	18	1059732.0003
2003	11	19	1061816.0356
2003	11	20	1063859.2557
2003	11	21	1065859.7083
2003	11	22	1067815.4416
2003	11	23	1069724.5032
2003	11	24	1071584.9412
2003	11	25	1073394.8033
2003	11	26	1075152.1375
2003	11	27	1076854.9917
2003	11	28	1078501.4137
2003	11	29	1080089.4514
2003	11	30	1081617.1528
2003	12	1	1083082.5656
2003	12	2	1084483.7379
2003	12	3	1085818.7174
2003	12	4	1087085.5521
2003	12	5	1088282.2898
2003	12	6	1089406.9785
2003	12	7	1090457.666
2003	12	8	1091432.4002
2003	12	9	1092329.229
2003	12	10	1093146.2002
2003	12	11	1093881.3619
2003	12	12	1094532.7617
2003	12	13	1095098.4477
2003	12	14	1095576.4678
2003	12	15	1095964.8697
2003	12	16	1096261.7014
2003	12	17	1096465.0109
2003	12	18	1096572.8458
2003	12	19	1096582.8046
2003	12	20	1096489.7865
2003	12	21	1096294.0833
2003	12	22	1095997.2711
2003	12	23	1095600.9263
2003	12	24	1095106.6249
2003	12	25	1094515.9432
2003	12	26	1093830.4574
2003	12	27	1093051.7437
2003	12	28	1092181.3782
2003	12	29	1091220.9372
2003	12	30	1090171.9969
2003	12	31	1089036.1335
2004	1	1	1087814.9231
2004	1	2	1086509.9421
2004	1	3	1085122.7665
2004	1	4	1083654.9726
2004	1	5	1082108.1365
2004	1	6	1080483.8346
2004	1	7	1078783.6429
2004	1	8	1077009.1377
2004	1	9	1075161.8952
2004	1	10	1073243.4916
2004	1	11	1071255.503
2004	1	12	1069199.5057
2004	1	13	1067077.076
2004	1	14	1064889.7898
2004	1	15	1062639.2236
2004	1	16	1060326.9535
2004	1	17	1057954.5556
2004	1	18	1055523.6062
2004	1	19	1053035.6815
2004	1	20	1050492.3577
2004	1	21	1047895.211
2004	1	22	1045245.8175
2004	1	23	1042545.7535
2004	1	24	1039796.5953
2004	1	25	1036999.9188
2004	1	26	1034157.3005
2004	1	27	1031270.3165
2004	1	28	1028340.5429
2004	1	29	1025369.5561
2004	1	30	1022358.9321
2004	1	31	1019310.2472
2004	2	1	1016225.0776
2004	2	2	1013104.9994
2004	2	3	1009951.589
2004	2	4	1006766.4224
2004	2	5	1003551.0759
2004	2	6	1000307.1257
2004	2	7	997036.14802
2004	2	8	993739.719
2004	2	9	990419.41486
2004	2	10	987076.81181
2004	2	11	983713.48605
2004	2	12	980331.01377
2004	2	13	976930.97118
2004	2	14	973514.93448
2004	2	15	970029.44629
2004	2	16	966060.3537
2004	2	17	961549.72925
2004	2	18	956531.47395
2004	2	19	951039.48879
2004	2	20	945107.67477
2004	2	21	938769.9329
2004	2	22	932060.16418
2004	2	23	925012.2696
2004	2	24	917660.15017
2004	2	25	910037.70689
2004	2	26	902178.84076
2004	2	27	894117.45277
2004	2	28	885887.44393
2004	2	29	877522.71525
2004	3	1	869057.16771
2004	3	2	860524.70232
2004	3	3	851959.22008
2004	3	4	843394.62199
2004	3	5	834864.80906
2004	3	6	826403.68228
2004	3	7	818045.14264
2004	3	8	809823.09117
2004	3	9	801771.42884
2004	3	10	793924.05667
2004	3	11	786314.87566
2004	3	12	778977.78679
2004	3	13	771946.69109
2004	3	14	765255.48954
2004	3	15	758938.08314
2004	3	16	753028.3729
2004	3	17	747560.25982
2004	3	18	742567.6449
2004	3	19	738084.42913
2004	3	20	734144.51353
2004	3	21	730653.14493
2004	3	22	727209.36939
2004	3	23	723782.04304
2004	3	24	720371.83989
2004	3	25	716979.43396
2004	3	26	713605.49927
2004	3	27	710250.70983
2004	3	28	706915.73965
2004	3	29	703601.26277
2004	3	30	700307.95318
2004	3	31	697036.48492
2004	4	1	693787.532
2004	4	2	690561.76843
2004	4	3	687359.86822
2004	4	4	684182.50541
2004	4	5	681030.35401
2004	4	6	677904.08802
2004	4	7	674804.38147
2004	4	8	671731.90838
2004	4	9	668687.34276
2004	4	10	665671.35863
2004	4	11	662684.63001
2004	4	12	659727.83091
2004	4	13	656801.63535
2004	4	14	653906.71735
2004	4	15	651043.75093
2004	4	16	648213.41009
2004	4	17	645416.36886
2004	4	18	642653.30126
2004	4	19	639924.8813
2004	4	20	637231.783
2004	4	21	634574.68037
2004	4	22	631954.24743
2004	4	23	629371.15821
2004	4	24	626826.08671
2004	4	25	624319.70696
2004	4	26	621852.69297
2004	4	27	619425.71875
2004	4	28	617039.45833
2004	4	29	614694.58572
2004	4	30	612391.77493
2004	5	1	610131.7
2004	5	2	607915.03492
2004	5	3	605742.45372
2004	5	4	603614.63042
2004	5	5	601532.23904
2004	5	6	599495.95358
2004	5	7	597506.44807
2004	5	8	595564.39652
2004	5	9	593670.47295
2004	5	10	591825.35138
2004	5	11	590029.70583
2004	5	12	588284.2103
2004	5	13	586589.53883
2004	5	14	584946.36542
2004	5	15	583355.36409
2004	5	16	581817.20886
2004	5	17	580332.57374
2004	5	18	578902.13276
2004	5	19	577526.55993
2004	5	20	576206.52927
2004	5	21	574942.71479
2004	5	22	573735.79051
2004	5	23	572586.43045
2004	5	24	571495.30862
2004	5	25	570463.09904
2004	5	26	569490.47574
2004	5	27	568578.11271
2004	5	28	567726.68399
2004	5	29	566936.86359
2004	5	30	566209.32553
2004	5	31	565544.74382
2004	6	1	564943.79247
2004	6	2	564407.14552
2004	6	3	563935.47697
2004	6	4	563529.46084
2004	6	5	563189.77114
2004	6	6	562917.0819
2004	6	7	562712.06714
2004	6	8	562575.40086
2004	6	9	562507.75709
2004	6	10	562542.24449
2004	6	11	562849.06611
2004	6	12	563444.27019
2004	6	13	564317.77724
2004	6	14	565459.50777
2004	6	15	566859.3823
2004	6	16	568507.32133
2004	6	17	570393.24538
2004	6	18	572507.07495
2004	6	19	574838.73057
2004	6	20	577378.13274
2004	6	21	580115.20197
2004	6	22	583039.85877
2004	6	23	586142.02366
2004	6	24	589411.61714
2004	6	25	592838.55974
2004	6	26	596412.77195
2004	6	27	600124.1743
2004	6	28	603962.68729
2004	6	29	607918.23143
2004	6	30	611980.72724
2004	7	1	616140.09522
2004	7	2	620386.2559
2004	7	3	624709.12977
2004	7	4	629098.63736
2004	7	5	633544.69917
2004	7	6	638037.23572
2004	7	7	642566.16751
2004	7	8	647121.41506
2004	7	9	651692.89887
2004	7	10	656270.53947
2004	7	11	660844.25736
2004	7	12	665403.97306
2004	7	13	669939.60706
2004	7	14	674441.0799
2004	7	15	678898.31207
2004	7	16	683301.2241
2004	7	17	687639.73648
2004	7	18	691903.76973
2004	7	19	696083.24437
2004	7	20	700168.08091
2004	7	21	704148.19985
2004	7	22	708013.52171
2004	7	23	711753.967
2004	7	24	715359.45623
2004	7	25	718819.90991
2004	7	26	722127.90924
2004	7	27	725400.07921
2004	7	28	728702.56557
2004	7	29	732034.46149
2004	7	30	735394.86015
2004	7	31	738782.85471
2004	8	1	742197.53834
2004	8	2	745638.00421
2004	8	3	749103.34549
2004	8	4	752592.65534
2004	8	5	756105.02694
2004	8	6	759639.55346
2004	8	7	763195.32805
2004	8	8	766771.4439
2004	8	9	770366.99416
2004	8	10	773981.07202
2004	8	11	777612.77063
2004	8	12	781261.18317
2004	8	13	784925.4028
2004	8	14	788604.5227
2004	8	15	792297.63603
2004	8	16	796003.83596
2004	8	17	799722.21566
2004	8	18	803451.86829
2004	8	19	807191.88704
2004	8	20	810941.36505
2004	8	21	814699.39552
2004	8	22	818465.07159
2004	8	23	822237.48645
2004	8	24	826015.73325
2004	8	25	829798.90518
2004	8	26	833586.09539
2004	8	27	837376.39706
2004	8	28	841168.90335
2004	8	29	844962.70744
2004	8	30	848756.90248
2004	8	31	852550.58166
2004	9	1	856342.83814
2004	9	2	860132.76509
2004	9	3	863919.45567
2004	9	4	867702.00306
2004	9	5	871479.50042
2004	9	6	875251.04092
2004	9	7	879015.71774
2004	9	8	882772.62404
2004	9	9	886520.85298
2004	9	10	890259.49774
2004	9	11	893987.65149
2004	9	12	897704.40739
2004	9	13	901408.85862
2004	9	14	905100.09834
2004	9	15	908777.21972
2004	9	16	912439.31593
2004	9	17	916085.48013
2004	9	18	919714.80551
2004	9	19	923326.38522
2004	9	20	926919.31243
2004	9	21	930492.68032
2004	9	22	934045.58204
2004	9	23	937577.11078
2004	9	24	941086.3597
2004	9	25	944572.42196
2004	9	26	948034.39074
2004	9	27	951471.35921
2004	9	28	954882.42052
2004	9	29	958266.66786
2004	9	30	961623.1944
2004	10	1	964951.09329
2004	10	2	968249.45771
2004	10	3	971517.38082
2004	10	4	974753.9558
2004	10	5	977958.27582
2004	10	6	981129.43404
2004	10	7	984266.52363
2004	10	8	987368.63776
2004	10	9	990434.86959
2004	10	10	993464.31231
2004	10	11	996456.05907
2004	10	12	999409.20305
2004	10	13	1002322.8374
2004	10	14	1005196.0553
2004	10	15	1008027.95
2004	10	16	1010817.6145
2004	10	17	1013564.1421
2004	10	18	1016266.6259
2004	10	19	1018924.1591
2004	10	20	1021535.8348
2004	10	21	1024100.7463
2004	10	22	1026617.9868
2004	10	23	1029086.6492
2004	10	24	1031505.8269
2004	10	25	1033874.6131
2004	10	26	1036192.1008
2004	10	27	1038457.3832
2004	10	28	1040669.5536
2004	10	29	1042827.705
2004	10	30	1044930.9307
2004	10	31	1046978.3238
2004	11	1	1048968.9775
2004	11	2	1050901.9849
2004	11	3	1052776.4393
2004	11	4	1054591.4338
2004	11	5	1056346.0615
2004	11	6	1058039.4157
2004	11	7	1059670.5895
2004	11	8	1061238.676
2004	11	9	1062742.7685
2004	11	10	1064181.9601
2004	11	11	1065555.3439
2004	11	12	1066862.0132
2004	11	13	1068101.0611
2004	11	14	1069271.5808
2004	11	15	1070372.6655
2004	11	16	1071403.4082
2004	11	17	1072362.9023
2004	11	18	1073250.2408
2004	11	19	1074066.8073
2004	11	20	1074860.3791
2004	11	21	1075650.1553
2004	11	22	1076435.9077
2004	11	23	1077217.4078
2004	11	24	1077994.4273
2004	11	25	1078766.7377
2004	11	26	1079534.1108
2004	11	27	1080296.3181
2004	11	28	1081053.1313
2004	11	29	1081804.3221
2004	11	30	1082549.6619
2004	12	1	1083288.9226
2004	12	2	1084021.8756
2004	12	3	1084748.2927
2004	12	4	1085467.9454
2004	12	5	1086180.6054
2004	12	6	1086886.0443
2004	12	7	1087584.0338
2004	12	8	1088274.3455
2004	12	9	1088956.751
2004	12	10	1089631.0219
2004	12	11	1090296.9299
2004	12	12	1090954.2466
2004	12	13	1091602.7436
2004	12	14	1092242.1925
2004	12	15	1092872.3651
2004	12	16	1093493.0329
2004	12	17	1094103.9675
2004	12	18	1094704.9406
2004	12	19	1095295.7238
2004	12	20	1095876.0888
2004	12	21	1096445.8071
2004	12	22	1097004.6504
2004	12	23	1097552.3904
2004	12	24	1098088.7986
2004	12	25	1098613.6467
2004	12	26	1099126.7063
2004	12	27	1099627.7491
2004	12	28	1100116.5466
2004	12	29	1100592.8705
2004	12	30	1101056.4925
2004	12	31	1101507.1841
2005	1	1	1101944.7171
2005	1	2	1102368.863
2005	1	3	1102779.3934
2005	1	4	1103176.08
2005	1	5	1103558.6944
2005	1	6	1103927.0083
2005	1	7	1104280.7932
2005	1	8	1104619.8209
2005	1	9	1104943.8629
2005	1	10	1105252.6908
2005	1	11	1105546.0764
2005	1	12	1105823.7911
2005	1	13	1106085.6067
2005	1	14	1106331.2949
2005	1	15	1106560.6271
2005	1	16	1106773.375
2005	1	17	1106969.3104
2005	1	18	1107148.2047
2005	1	19	1107309.8297
2005	1	20	1107453.9569
2005	1	21	1107580.3581
2005	1	22	1107688.8047
2005	1	23	1107779.0685
2005	1	24	1107850.9211
2005	1	25	1107904.1341
2005	1	26	1107938.4792
2005	1	27	1107953.7279
2005	1	28	1107832.4549
2005	1	29	1107253.61
2005	1	30	1106213.5455
2005	1	31	1104728.5022
2005	2	1	1102814.7209
2005	2	2	1100488.4424
2005	2	3	1097765.9074
2005	2	4	1094663.3569
2005	2	5	1091197.0316
2005	2	6	1087383.1723
2005	2	7	1083238.0199
2005	2	8	1078777.8151
2005	2	9	1074018.7987
2005	2	10	1068977.2116
2005	2	11	1063669.2946
2005	2	12	1058111.2885
2005	2	13	1052319.4341
2005	2	14	1046309.9721
2005	2	15	1040099.1434
2005	2	16	1033703.1889
2005	2	17	1027138.3493
2005	2	18	1020420.8654
2005	2	19	1013566.9781
2005	2	20	1006592.9281
2005	2	21	999514.95623
2005	2	22	992349.30335
2005	2	23	985112.21025
2005	2	24	977819.91772
2005	2	25	970488.66659
2005	2	26	963134.69766
2005	2	27	955774.25173
2005	2	28	948423.56962
2005	3	1	941098.89214
2005	3	2	933816.46009
2005	3	3	926592.51428
2005	3	4	919089.44311
2005	3	5	910910.17155
2005	3	6	902130.20882
2005	3	7	892826.73026
2005	3	8	883076.91122
2005	3	9	872957.92706
2005	3	10	862546.95313
2005	3	11	851921.16477
2005	3	12	841157.73734
2005	3	13	830333.84618
2005	3	14	819526.66665
2005	3	15	808718.37707
2005	3	16	796908.37421
2005	3	17	784071.91339
2005	3	18	770543.34011
2005	3	19	756656.99986
2005	3	20	742747.23813
2005	3	21	729148.40043
2005	3	22	716194.83223
2005	3	23	704220.87904
2005	3	24	693560.88635
2005	3	25	684549.19965
2005	3	26	677520.16443
2005	3	27	672124.27049
2005	3	28	666879.23505
2005	3	29	661717.55581
2005	3	30	656640.72538
2005	3	31	651650.23638
2005	4	1	646747.58143
2005	4	2	641934.25313
2005	4	3	637211.7441
2005	4	4	632581.54695
2005	4	5	628045.1543
2005	4	6	623604.05877
2005	4	7	619259.75295
2005	4	8	615013.72948
2005	4	9	610867.48096
2005	4	10	606822.5
2005	4	11	602880.27923
2005	4	12	599042.31125
2005	4	13	595310.08867
2005	4	14	591685.10412
2005	4	15	588168.85021
2005	4	16	584762.81954
2005	4	17	581468.50474
2005	4	18	578287.39841
2005	4	19	575220.99318
2005	4	20	572270.78164
2005	4	21	569438.25643
2005	4	22	566724.91015
2005	4	23	564132.23542
2005	4	24	561661.72484
2005	4	25	559314.87104
2005	4	26	557093.16662
2005	4	27	554998.10421
2005	4	28	553031.17641
2005	4	29	551193.87584
2005	4	30	549487.69512
2005	5	1	547914.12685
2005	5	2	546474.66365
2005	5	3	545170.79813
2005	5	4	544004.02291
2005	5	5	542975.83061
2005	5	6	542087.71382
2005	5	7	541341.16518
2005	5	8	540737.67729
2005	5	9	540278.74277
2005	5	10	539965.85423
2005	5	11	539800.50428
2005	5	12	539773.93978
2005	5	13	539788.09011
2005	5	14	539818.12651
2005	5	15	539864.04809
2005	5	16	539925.85392
2005	5	17	540003.54309
2005	5	18	540097.1147
2005	5	19	540206.56781
2005	5	20	540331.90152
2005	5	21	540473.11493
2005	5	22	540630.2071
2005	5	23	540803.17713
2005	5	24	540992.02411
2005	5	25	541196.74712
2005	5	26	541417.34525
2005	5	27	541653.81758
2005	5	28	541906.1632
2005	5	29	542174.38119
2005	5	30	542458.47065
2005	5	31	542758.43066
2005	6	1	543074.2603
2005	6	2	543405.95867
2005	6	3	543753.52484
2005	6	4	544116.9579
2005	6	5	544496.25695
2005	6	6	544891.42106
2005	6	7	545302.44932
2005	6	8	545729.34082
2005	6	9	546172.09464
2005	6	10	546630.70988
2005	6	11	547105.18561
2005	6	12	547595.52093
2005	6	13	548101.71492
2005	6	14	548623.76666
2005	6	15	549161.67524
2005	6	16	549715.43975
2005	6	17	550285.05928
2005	6	18	550870.53291
2005	6	19	551471.85972
2005	6	20	552089.03881
2005	6	21	552722.06926
2005	6	22	553370.95015
2005	6	23	554035.68057
2005	6	24	554716.25961
2005	6	25	555412.68636
2005	6	26	556124.9599
2005	6	27	556853.07931
2005	6	28	557597.04368
2005	6	29	558356.85211
2005	6	30	559132.50367
2005	7	1	559923.99745
2005	7	2	560731.33254
2005	7	3	561554.50803
2005	7	4	562393.52299
2005	7	5	563248.37652
2005	7	6	564119.0677
