10592
1996	12	22	82328.1791
1996	12	23	82292.083
1996	12	24	82255.6221
1996	12	25	82218.8053
1996	12	26	82181.6414
1996	12	27	82144.1394
1996	12	28	82106.3082
1996	12	29	82068.1566
1996	12	30	82029.6937
1996	12	31	81990.9282
1997	1	1	81990.9282
1997	1	2	81896.258
1997	1	3	81802.4002
1997	1	4	81709.3999
1997	1	5	81617.302
1997	1	6	81526.1515
1997	1	7	81435.9935
1997	1	8	81346.873
1997	1	9	81258.8349
1997	1	10	81171.9242
1997	1	11	81086.186
1997	1	12	81001.6653
1997	1	13	80918.407
1997	1	14	80836.4561
1997	1	15	80755.8577
1997	1	16	80676.6567
1997	1	17	80598.8981
1997	1	18	80522.627
1997	1	19	80447.8884
1997	1	20	80374.7271
1997	1	21	80303.1883
1997	1	22	80233.317
1997	1	23	80165.1581
1997	1	24	80098.7566
1997	1	25	80034.1576
1997	1	26	79971.406
1997	1	27	79910.5469
1997	1	28	79851.6252
1997	1	29	79794.6859
1997	1	30	79739.7741
1997	1	31	79686.9347
1997	2	1	79636.2127
1997	2	2	79587.6532
1997	2	3	79541.3011
1997	2	4	79496.1036
1997	2	5	79450.5958
1997	2	6	79404.8743
1997	2	7	79359.0465
1997	2	8	79313.2201
1997	2	9	79267.5027
1997	2	10	79222.0018
1997	2	11	79176.825
1997	2	12	79132.0799
1997	2	13	79087.8741
1997	2	14	79044.3151
1997	2	15	79001.5105
1997	2	16	78959.5679
1997	2	17	78918.5948
1997	2	18	78878.6989
1997	2	19	78839.9877
1997	2	20	78802.5688
1997	2	21	78766.5497
1997	2	22	78732.0381
1997	2	23	78699.1416
1997	2	24	78667.9676
1997	2	25	78638.6238
1997	2	26	78611.2177
1997	2	27	78585.857
1997	2	28	78562.6491
1997	3	1	78541.7018
1997	3	2	78523.1225
1997	3	3	78507.0188
1997	3	4	78493.4984
1997	3	5	78482.6687
1997	3	6	78474.6374
1997	3	7	78469.512
1997	3	8	78467.4001
1997	3	9	78468.0846
1997	3	10	78470.9439
1997	3	11	78475.8899
1997	3	12	78482.8494
1997	3	13	78491.7495
1997	3	14	78502.517
1997	3	15	78515.0788
1997	3	16	78529.3617
1997	3	17	78545.2928
1997	3	18	78562.799
1997	3	19	78581.807
1997	3	20	78602.2438
1997	3	21	78624.0364
1997	3	22	78647.1115
1997	3	23	78671.3962
1997	3	24	78696.8174
1997	3	25	78723.3018
1997	3	26	78750.7765
1997	3	27	78779.1683
1997	3	28	78808.4042
1997	3	29	78838.411
1997	3	30	78869.1156
1997	3	31	78900.445
1997	4	1	78932.326
1997	4	2	78964.6855
1997	4	3	78997.4505
1997	4	4	79030.5479
1997	4	5	79063.9045
1997	4	6	79097.4473
1997	4	7	79131.1031
1997	4	8	79164.7989
1997	4	9	79198.4616
1997	4	10	79232.018
1997	4	11	79266.1343
1997	4	12	79302.677
1997	4	13	79341.6524
1997	4	14	79382.9624
1997	4	15	79426.5091
1997	4	16	79472.1946
1997	4	17	79519.9207
1997	4	18	79569.5895
1997	4	19	79621.103
1997	4	20	79674.3632
1997	4	21	79729.2721
1997	4	22	79785.7318
1997	4	23	79843.6441
1997	4	24	79902.9112
1997	4	25	79963.4351
1997	4	26	80025.1176
1997	4	27	80087.8609
1997	4	28	80151.567
1997	4	29	80216.1378
1997	4	30	80281.4754
1997	5	1	80347.4818
1997	5	2	80414.0589
1997	5	3	80481.1088
1997	5	4	80548.5334
1997	5	5	80616.2349
1997	5	6	80684.1152
1997	5	7	80752.0762
1997	5	8	80820.0201
1997	5	9	80887.8487
1997	5	10	80955.4642
1997	5	11	81022.7685
1997	5	12	81089.6636
1997	5	13	81156.0516
1997	5	14	81223.0978
1997	5	15	81295.1051
1997	5	16	81372.0306
1997	5	17	81453.411
1997	5	18	81538.7828
1997	5	19	81627.6826
1997	5	20	81719.647
1997	5	21	81814.2127
1997	5	22	81910.9161
1997	5	23	82009.294
1997	5	24	82108.8828
1997	5	25	82209.2192
1997	5	26	82309.8398
1997	5	27	82410.2812
1997	5	28	82510.0799
1997	5	29	82608.7726
1997	5	30	82705.8958
1997	5	31	82800.9862
1997	6	1	82893.5803
1997	6	2	82983.2147
1997	6	3	83069.4261
1997	6	4	83151.7509
1997	6	5	83229.7259
1997	6	6	83302.8875
1997	6	7	83370.7725
1997	6	8	83432.9173
1997	6	9	83488.8586
1997	6	10	83538.1329
1997	6	11	83580.277
1997	6	12	83614.8272
1997	6	13	83641.3204
1997	6	14	83659.2929
1997	6	15	83668.2815
1997	6	16	83669.0212
1997	6	17	83667.2944
1997	6	18	83664.0033
1997	6	19	83659.2372
1997	6	20	83653.085
1997	6	21	83645.6358
1997	6	22	83636.9787
1997	6	23	83627.2028
1997	6	24	83616.3972
1997	6	25	83604.6509
1997	6	26	83592.0531
1997	6	27	83578.6927
1997	6	28	83564.659
1997	6	29	83550.0409
1997	6	30	83534.9275
1997	7	1	83519.408
1997	7	2	83503.5713
1997	7	3	83487.5067
1997	7	4	83471.3031
1997	7	5	83455.0496
1997	7	6	83438.8353
1997	7	7	83422.7493
1997	7	8	83406.8807
1997	7	9	83391.3185
1997	7	10	83376.1519
1997	7	11	83361.4699
1997	7	12	83347.3615
1997	7	13	83333.9159
1997	7	14	83321.2222
1997	7	15	83309.3693
1997	7	16	83298.4465
1997	7	17	83288.5427
1997	7	18	83279.7471
1997	7	19	83272.0097
1997	7	20	83264.3883
1997	7	21	83256.7053
1997	7	22	83248.9799
1997	7	23	83241.2314
1997	7	24	83233.4788
1997	7	25	83225.7414
1997	7	26	83218.0384
1997	7	27	83210.389
1997	7	28	83202.8123
1997	7	29	83195.3276
1997	7	30	83187.954
1997	7	31	83180.7108
1997	8	1	83173.6171
1997	8	2	83166.6921
1997	8	3	83159.9549
1997	8	4	83153.4249
1997	8	5	83147.1212
1997	8	6	83141.0629
1997	8	7	83135.2693
1997	8	8	83129.7595
1997	8	9	83124.5528
1997	8	10	83119.6683
1997	8	11	83115.1252
1997	8	12	83110.9428
1997	8	13	83107.1401
1997	8	14	83103.7365
1997	8	15	83100.751
1997	8	16	83098.2029
1997	8	17	83096.1113
1997	8	18	83094.4955
1997	8	19	83093.3746
1997	8	20	83092.7679
1997	8	21	83092.8923
1997	8	22	83095.8827
1997	8	23	83102.1451
1997	8	24	83111.4642
1997	8	25	83123.6243
1997	8	26	83138.4099
1997	8	27	83155.6055
1997	8	28	83174.9955
1997	8	29	83196.3645
1997	8	30	83219.4969
1997	8	31	83244.1772
1997	9	1	83270.1898
1997	9	2	83297.3192
1997	9	3	83325.35
1997	9	4	83354.0665
1997	9	5	83383.2533
1997	9	6	83412.6947
1997	9	7	83442.1754
1997	9	8	83471.4797
1997	9	9	83500.3921
1997	9	10	83528.6972
1997	9	11	83556.1793
1997	9	12	83582.623
1997	9	13	83607.8127
1997	9	14	83631.5329
1997	9	15	83653.5681
1997	9	16	83673.7027
1997	9	17	83691.7212
1997	9	18	83707.4081
1997	9	19	83720.5478
1997	9	20	83730.9249
1997	9	21	83738.3238
1997	9	22	83742.529
1997	9	23	83743.4557
1997	9	24	83743.4041
1997	9	25	83743.286
1997	9	26	83743.102
1997	9	27	83742.8528
1997	9	28	83742.5387
1997	9	29	83742.1605
1997	9	30	83741.7186
1997	10	1	83741.2135
1997	10	2	83740.6458
1997	10	3	83740.0161
1997	10	4	83739.325
1997	10	5	83738.5729
1997	10	6	83737.7603
1997	10	7	83736.888
1997	10	8	83735.9563
1997	10	9	83734.9659
1997	10	10	83733.9173
1997	10	11	83732.811
1997	10	12	83731.6476
1997	10	13	83730.4276
1997	10	14	83729.1516
1997	10	15	83727.8201
1997	10	16	83726.4337
1997	10	17	83724.993
1997	10	18	83723.4984
1997	10	19	83721.9505
1997	10	20	83720.3498
1997	10	21	83718.697
1997	10	22	83716.9925
1997	10	23	83715.2369
1997	10	24	83713.4308
1997	10	25	83711.5747
1997	10	26	83709.6398
1997	10	27	83706.494
1997	10	28	83701.6061
1997	10	29	83695.0455
1997	10	30	83686.8814
1997	10	31	83677.1832
1997	11	1	83666.0201
1997	11	2	83653.4614
1997	11	3	83639.5764
1997	11	4	83624.4345
1997	11	5	83608.1049
1997	11	6	83590.657
1997	11	7	83572.1599
1997	11	8	83552.6831
1997	11	9	83532.2957
1997	11	10	83511.0672
1997	11	11	83489.0667
1997	11	12	83466.3637
1997	11	13	83443.0273
1997	11	14	83419.1269
1997	11	15	83394.7318
1997	11	16	83369.9112
1997	11	17	83344.7346
1997	11	18	83319.2711
1997	11	19	83293.59
1997	11	20	83267.7608
1997	11	21	83241.8525
1997	11	22	83215.9346
1997	11	23	83190.0764
1997	11	24	83164.3471
1997	11	25	83138.8161
1997	11	26	83113.5525
1997	11	27	83088.6258
1997	11	28	83064.1009
1997	11	29	83039.4155
1997	11	30	83014.1477
1997	12	1	82988.3065
1997	12	2	82961.9008
1997	12	3	82934.9395
1997	12	4	82907.4318
1997	12	5	82879.3865
1997	12	6	82850.8126
1997	12	7	82821.7191
1997	12	8	82792.115
1997	12	9	82762.0092
1997	12	10	82731.4107
1997	12	11	82700.3285
1997	12	12	82668.7716
1997	12	13	82636.749
1997	12	14	82604.2695
1997	12	15	82571.3423
1997	12	16	82537.9762
1997	12	17	82504.1803
1997	12	18	82469.9635
1997	12	19	82435.3347
1997	12	20	82400.3031
1997	12	21	82364.8775
1997	12	22	82329.0669
1997	12	23	82292.8803
1997	12	24	82256.3267
1997	12	25	82219.415
1997	12	26	82182.1542
1997	12	27	82144.5533
1997	12	28	82106.6213
1997	12	29	82068.3671
1997	12	30	82029.7998
1997	12	31	81990.9282
1998	1	1	81990.9282
1998	1	2	81896.258
1998	1	3	81802.4002
1998	1	4	81709.3999
1998	1	5	81617.302
1998	1	6	81526.1515
1998	1	7	81435.9935
1998	1	8	81346.873
1998	1	9	81258.8349
1998	1	10	81171.9242
1998	1	11	81086.186
1998	1	12	81001.6653
1998	1	13	80918.407
1998	1	14	80836.4561
1998	1	15	80755.8577
1998	1	16	80676.6567
1998	1	17	80598.8981
1998	1	18	80522.627
1998	1	19	80447.8884
1998	1	20	80374.7271
1998	1	21	80303.1883
1998	1	22	80233.317
1998	1	23	80165.1581
1998	1	24	80098.7566
1998	1	25	80034.1576
1998	1	26	79971.406
1998	1	27	79910.5469
1998	1	28	79851.6252
1998	1	29	79794.6859
1998	1	30	79739.7741
1998	1	31	79686.9347
1998	2	1	79636.2127
1998	2	2	79587.6532
1998	2	3	79541.3011
1998	2	4	79496.1036
1998	2	5	79450.5958
1998	2	6	79404.8743
1998	2	7	79359.0465
1998	2	8	79313.2201
1998	2	9	79267.5027
1998	2	10	79222.0018
1998	2	11	79176.825
1998	2	12	79132.0799
1998	2	13	79087.8741
1998	2	14	79044.3151
1998	2	15	79001.5105
1998	2	16	78959.5679
1998	2	17	78918.5948
1998	2	18	78878.6989
1998	2	19	78839.9877
1998	2	20	78802.5688
1998	2	21	78766.5497
1998	2	22	78732.0381
1998	2	23	78699.1416
1998	2	24	78667.9676
1998	2	25	78638.6238
1998	2	26	78611.2177
1998	2	27	78585.857
1998	2	28	78562.6491
1998	3	1	78541.7018
1998	3	2	78523.1225
1998	3	3	78507.0188
1998	3	4	78493.4984
1998	3	5	78482.6687
1998	3	6	78474.6374
1998	3	7	78469.512
1998	3	8	78467.4001
1998	3	9	78468.0846
1998	3	10	78470.9439
1998	3	11	78475.8899
1998	3	12	78482.8494
1998	3	13	78491.7495
1998	3	14	78502.517
1998	3	15	78515.0788
1998	3	16	78529.3617
1998	3	17	78545.2928
1998	3	18	78562.799
1998	3	19	78581.807
1998	3	20	78602.2438
1998	3	21	78624.0364
1998	3	22	78647.1115
1998	3	23	78671.3962
1998	3	24	78696.8174
1998	3	25	78723.3018
1998	3	26	78750.7765
1998	3	27	78779.1683
1998	3	28	78808.4042
1998	3	29	78838.411
1998	3	30	78869.1156
1998	3	31	78900.445
1998	4	1	78932.326
1998	4	2	78964.6855
1998	4	3	78997.4505
1998	4	4	79030.5479
1998	4	5	79063.9045
1998	4	6	79097.4473
1998	4	7	79131.1031
1998	4	8	79164.7989
1998	4	9	79198.4616
1998	4	10	79232.018
1998	4	11	79266.1343
1998	4	12	79302.677
1998	4	13	79341.6524
1998	4	14	79382.9624
1998	4	15	79426.5091
1998	4	16	79472.1946
1998	4	17	79519.9207
1998	4	18	79569.5895
1998	4	19	79621.103
1998	4	20	79674.3632
1998	4	21	79729.2721
1998	4	22	79785.7318
1998	4	23	79843.6441
1998	4	24	79902.9112
1998	4	25	79963.4351
1998	4	26	80025.1176
1998	4	27	80087.8609
1998	4	28	80151.567
1998	4	29	80216.1378
1998	4	30	80281.4754
1998	5	1	80347.4818
1998	5	2	80414.0589
1998	5	3	80481.1088
1998	5	4	80548.5334
1998	5	5	80616.2349
1998	5	6	80684.1152
1998	5	7	80752.0762
1998	5	8	80820.0201
1998	5	9	80887.8487
1998	5	10	80955.4642
1998	5	11	81022.7685
1998	5	12	81089.6636
1998	5	13	81156.0516
1998	5	14	81223.0978
1998	5	15	81295.1051
1998	5	16	81372.0306
1998	5	17	81453.411
1998	5	18	81538.7828
1998	5	19	81627.6826
1998	5	20	81719.647
1998	5	21	81814.2127
1998	5	22	81910.9161
1998	5	23	82009.294
1998	5	24	82108.8828
1998	5	25	82209.2192
1998	5	26	82309.8398
1998	5	27	82410.2812
1998	5	28	82510.0799
1998	5	29	82608.7726
1998	5	30	82705.8958
1998	5	31	82800.9862
1998	6	1	82893.5803
1998	6	2	82983.2147
1998	6	3	83069.4261
1998	6	4	83151.7509
1998	6	5	83229.7259
1998	6	6	83302.8875
1998	6	7	83370.7725
1998	6	8	83432.9173
1998	6	9	83488.8586
1998	6	10	83538.1329
1998	6	11	83580.277
1998	6	12	83614.8272
1998	6	13	83641.3204
1998	6	14	83659.2929
1998	6	15	83668.2815
1998	6	16	83669.0212
1998	6	17	83667.2944
1998	6	18	83664.0033
1998	6	19	83659.2372
1998	6	20	83653.085
1998	6	21	83645.6358
1998	6	22	83636.9787
1998	6	23	83627.2028
1998	6	24	83616.3972
1998	6	25	83604.6509
1998	6	26	83592.0531
1998	6	27	83578.6927
1998	6	28	83564.659
1998	6	29	83550.0409
1998	6	30	83534.9275
1998	7	1	83519.408
1998	7	2	83503.5713
1998	7	3	83487.5067
1998	7	4	83471.3031
1998	7	5	83455.0496
1998	7	6	83438.8353
1998	7	7	83422.7493
1998	7	8	83406.8807
1998	7	9	83391.3185
1998	7	10	83376.1519
1998	7	11	83361.4699
1998	7	12	83347.3615
1998	7	13	83333.9159
1998	7	14	83321.2222
1998	7	15	83309.3693
1998	7	16	83298.4465
1998	7	17	83288.5427
1998	7	18	83279.7471
1998	7	19	83272.0097
1998	7	20	83264.3883
1998	7	21	83256.7053
1998	7	22	83248.9799
1998	7	23	83241.2314
1998	7	24	83233.4788
1998	7	25	83225.7414
1998	7	26	83218.0384
1998	7	27	83210.389
1998	7	28	83202.8123
1998	7	29	83195.3276
1998	7	30	83187.954
1998	7	31	83180.7108
1998	8	1	83173.6171
1998	8	2	83166.6921
1998	8	3	83159.9549
1998	8	4	83153.4249
1998	8	5	83147.1212
1998	8	6	83141.0629
1998	8	7	83135.2693
1998	8	8	83129.7595
1998	8	9	83124.5528
1998	8	10	83119.6683
1998	8	11	83115.1252
1998	8	12	83110.9428
1998	8	13	83107.1401
1998	8	14	83103.7365
1998	8	15	83100.751
1998	8	16	83098.2029
1998	8	17	83096.1113
1998	8	18	83094.4955
1998	8	19	83093.3746
1998	8	20	83092.7679
1998	8	21	83092.8923
1998	8	22	83095.8827
1998	8	23	83102.1451
1998	8	24	83111.4642
1998	8	25	83123.6243
1998	8	26	83138.4099
1998	8	27	83155.6055
1998	8	28	83174.9955
1998	8	29	83196.3645
1998	8	30	83219.4969
1998	8	31	83244.1772
1998	9	1	83270.1898
1998	9	2	83297.3192
1998	9	3	83325.35
1998	9	4	83354.0665
1998	9	5	83383.2533
1998	9	6	83412.6947
1998	9	7	83442.1754
1998	9	8	83471.4797
1998	9	9	83500.3921
1998	9	10	83528.6972
1998	9	11	83556.1793
1998	9	12	83582.623
1998	9	13	83607.8127
1998	9	14	83631.5329
1998	9	15	83653.5681
1998	9	16	83673.7027
1998	9	17	83691.7212
1998	9	18	83707.4081
1998	9	19	83720.5478
1998	9	20	83730.9249
1998	9	21	83738.3238
1998	9	22	83742.529
1998	9	23	83743.4557
1998	9	24	83743.4041
1998	9	25	83743.286
1998	9	26	83743.102
1998	9	27	83742.8528
1998	9	28	83742.5387
1998	9	29	83742.1605
1998	9	30	83741.7186
1998	10	1	83741.2135
1998	10	2	83740.6458
1998	10	3	83740.0161
1998	10	4	83739.325
1998	10	5	83738.5729
1998	10	6	83737.7603
1998	10	7	83736.888
1998	10	8	83735.9563
1998	10	9	83734.9659
1998	10	10	83733.9173
1998	10	11	83732.811
1998	10	12	83731.6476
1998	10	13	83730.4276
1998	10	14	83729.1516
1998	10	15	83727.8201
1998	10	16	83726.4337
1998	10	17	83724.993
1998	10	18	83723.4984
1998	10	19	83721.9505
1998	10	20	83720.3498
1998	10	21	83718.697
1998	10	22	83716.9925
1998	10	23	83715.2369
1998	10	24	83713.4308
1998	10	25	83711.5747
1998	10	26	83709.6398
1998	10	27	83706.494
1998	10	28	83701.6061
1998	10	29	83695.0455
1998	10	30	83686.8814
1998	10	31	83677.1832
1998	11	1	83666.0201
1998	11	2	83653.4614
1998	11	3	83639.5764
1998	11	4	83624.4345
1998	11	5	83608.1049
1998	11	6	83590.657
1998	11	7	83572.1599
1998	11	8	83552.6831
1998	11	9	83532.2957
1998	11	10	83511.0672
1998	11	11	83489.0667
1998	11	12	83466.3637
1998	11	13	83443.0273
1998	11	14	83419.1269
1998	11	15	83394.7318
1998	11	16	83369.9112
1998	11	17	83344.7346
1998	11	18	83319.2711
1998	11	19	83293.59
1998	11	20	83267.7608
1998	11	21	83241.8525
1998	11	22	83215.9346
1998	11	23	83190.0764
1998	11	24	83164.3471
1998	11	25	83138.8161
1998	11	26	83113.5525
1998	11	27	83088.6258
1998	11	28	83064.1009
1998	11	29	83039.4155
1998	11	30	83014.1477
1998	12	1	82988.3065
1998	12	2	82961.9008
1998	12	3	82934.9395
1998	12	4	82907.4318
1998	12	5	82879.3865
1998	12	6	82850.8126
1998	12	7	82821.7191
1998	12	8	82792.115
1998	12	9	82762.0092
1998	12	10	82731.4107
1998	12	11	82700.3285
1998	12	12	82668.7716
1998	12	13	82636.749
1998	12	14	82604.2695
1998	12	15	82571.3423
1998	12	16	82537.9762
1998	12	17	82504.1803
1998	12	18	82469.9635
1998	12	19	82435.3347
1998	12	20	82400.3031
1998	12	21	82364.8775
1998	12	22	82329.0669
1998	12	23	82292.8803
1998	12	24	82256.3267
1998	12	25	82219.415
1998	12	26	82182.1542
1998	12	27	82144.5533
1998	12	28	82106.6213
1998	12	29	82068.3671
1998	12	30	82029.7998
1998	12	31	81990.9282
1999	1	1	81990.9282
1999	1	2	81896.258
1999	1	3	81802.4002
1999	1	4	81709.3999
1999	1	5	81617.302
1999	1	6	81526.1515
1999	1	7	81435.9935
1999	1	8	81346.873
1999	1	9	81258.8349
1999	1	10	81171.9242
1999	1	11	81086.186
1999	1	12	81001.6653
1999	1	13	80918.407
1999	1	14	80836.4561
1999	1	15	80755.8577
1999	1	16	80676.6567
1999	1	17	80598.8981
1999	1	18	80522.627
1999	1	19	80447.8884
1999	1	20	80374.7271
1999	1	21	80303.1883
1999	1	22	80233.317
1999	1	23	80165.1581
1999	1	24	80098.7566
1999	1	25	80034.1576
1999	1	26	79971.406
1999	1	27	79910.5469
1999	1	28	79851.6252
1999	1	29	79794.6859
1999	1	30	79739.7741
1999	1	31	79686.9347
1999	2	1	79636.2127
1999	2	2	79587.6532
1999	2	3	79541.3011
1999	2	4	79496.1036
1999	2	5	79450.5958
1999	2	6	79404.8743
1999	2	7	79359.0465
1999	2	8	79313.2201
1999	2	9	79267.5027
1999	2	10	79222.0018
1999	2	11	79176.825
1999	2	12	79132.0799
1999	2	13	79087.8741
1999	2	14	79044.3151
1999	2	15	79001.5105
1999	2	16	78959.5679
1999	2	17	78918.5948
1999	2	18	78878.6989
1999	2	19	78839.9877
1999	2	20	78802.5688
1999	2	21	78766.5497
1999	2	22	78732.0381
1999	2	23	78699.1416
1999	2	24	78667.9676
1999	2	25	78638.6238
1999	2	26	78611.2177
1999	2	27	78585.857
1999	2	28	78562.6491
1999	3	1	78541.7018
1999	3	2	78523.1225
1999	3	3	78507.0188
1999	3	4	78493.4984
1999	3	5	78482.6687
1999	3	6	78474.6374
1999	3	7	78469.512
1999	3	8	78467.4001
1999	3	9	78468.0846
1999	3	10	78470.9439
1999	3	11	78475.8899
1999	3	12	78482.8494
1999	3	13	78491.7495
1999	3	14	78502.517
1999	3	15	78515.0788
1999	3	16	78529.3617
1999	3	17	78545.2928
1999	3	18	78562.799
1999	3	19	78581.807
1999	3	20	78602.2438
1999	3	21	78624.0364
1999	3	22	78647.1115
1999	3	23	78671.3962
1999	3	24	78696.8174
1999	3	25	78723.3018
1999	3	26	78750.7765
1999	3	27	78779.1683
1999	3	28	78808.4042
1999	3	29	78838.411
1999	3	30	78869.1156
1999	3	31	78900.445
1999	4	1	78932.326
1999	4	2	78964.6855
1999	4	3	78997.4505
1999	4	4	79030.5479
1999	4	5	79063.9045
1999	4	6	79097.4473
1999	4	7	79131.1031
1999	4	8	79164.7989
1999	4	9	79198.4616
1999	4	10	79232.018
1999	4	11	79266.1343
1999	4	12	79302.677
1999	4	13	79341.6524
1999	4	14	79382.9624
1999	4	15	79426.5091
1999	4	16	79472.1946
1999	4	17	79519.9207
1999	4	18	79569.5895
1999	4	19	79621.103
1999	4	20	79674.3632
1999	4	21	79729.2721
1999	4	22	79785.7318
1999	4	23	79843.6441
1999	4	24	79902.9112
1999	4	25	79963.4351
1999	4	26	80025.1176
1999	4	27	80087.8609
1999	4	28	80151.567
1999	4	29	80216.1378
1999	4	30	80281.4754
1999	5	1	80347.4818
1999	5	2	80414.0589
1999	5	3	80481.1088
1999	5	4	80548.5334
1999	5	5	80616.2349
1999	5	6	80684.1152
1999	5	7	80752.0762
1999	5	8	80820.0201
1999	5	9	80887.8487
1999	5	10	80955.4642
1999	5	11	81022.7685
1999	5	12	81089.6636
1999	5	13	81156.0516
1999	5	14	81223.0978
1999	5	15	81295.1051
1999	5	16	81372.0306
1999	5	17	81453.411
1999	5	18	81538.7828
1999	5	19	81627.6826
1999	5	20	81719.647
1999	5	21	81814.2127
1999	5	22	81910.9161
1999	5	23	82009.294
1999	5	24	82108.8828
1999	5	25	82209.2192
1999	5	26	82309.8398
1999	5	27	82410.2812
1999	5	28	82510.0799
1999	5	29	82608.7726
1999	5	30	82705.8958
1999	5	31	82800.9862
1999	6	1	82893.5803
1999	6	2	82983.2147
1999	6	3	83069.4261
1999	6	4	83151.7509
1999	6	5	83229.7259
1999	6	6	83302.8875
1999	6	7	83370.7725
1999	6	8	83432.9173
1999	6	9	83488.8586
1999	6	10	83538.1329
1999	6	11	83580.277
1999	6	12	83614.8272
1999	6	13	83641.3204
1999	6	14	83659.2929
1999	6	15	83668.2815
1999	6	16	83669.0212
1999	6	17	83667.2944
1999	6	18	83664.0033
1999	6	19	83659.2372
1999	6	20	83653.085
1999	6	21	83645.6358
1999	6	22	83636.9787
1999	6	23	83627.2028
1999	6	24	83616.3972
1999	6	25	83604.6509
1999	6	26	83592.0531
1999	6	27	83578.6927
1999	6	28	83564.659
1999	6	29	83550.0409
1999	6	30	83534.9275
1999	7	1	83519.408
1999	7	2	83503.5713
1999	7	3	83487.5067
1999	7	4	83471.3031
1999	7	5	83455.0496
1999	7	6	83438.8353
1999	7	7	83422.7493
1999	7	8	83406.8807
1999	7	9	83391.3185
1999	7	10	83376.1519
1999	7	11	83361.4699
1999	7	12	83347.3615
1999	7	13	83333.9159
1999	7	14	83321.2222
1999	7	15	83309.3693
1999	7	16	83298.4465
1999	7	17	83288.5427
1999	7	18	83279.7471
1999	7	19	83272.0097
1999	7	20	83264.3883
1999	7	21	83256.7053
1999	7	22	83248.9799
1999	7	23	83241.2314
1999	7	24	83233.4788
1999	7	25	83225.7414
1999	7	26	83218.0384
1999	7	27	83210.389
1999	7	28	83202.8123
1999	7	29	83195.3276
1999	7	30	83187.954
1999	7	31	83180.7108
1999	8	1	83173.6171
1999	8	2	83166.6921
1999	8	3	83159.9549
1999	8	4	83153.4249
1999	8	5	83147.1212
1999	8	6	83141.0629
1999	8	7	83135.2693
1999	8	8	83129.7595
1999	8	9	83124.5528
1999	8	10	83119.6683
1999	8	11	83115.1252
1999	8	12	83110.9428
1999	8	13	83107.1401
1999	8	14	83103.7365
1999	8	15	83100.751
1999	8	16	83098.2029
1999	8	17	83096.1113
1999	8	18	83094.4955
1999	8	19	83093.3746
1999	8	20	83092.7679
1999	8	21	83092.8923
1999	8	22	83095.8827
1999	8	23	83102.1451
1999	8	24	83111.4642
1999	8	25	83123.6243
1999	8	26	83138.4099
1999	8	27	83155.6055
1999	8	28	83174.9955
1999	8	29	83196.3645
1999	8	30	83219.4969
1999	8	31	83244.1772
1999	9	1	83270.1898
1999	9	2	83297.3192
1999	9	3	83325.35
1999	9	4	83354.0665
1999	9	5	83383.2533
1999	9	6	83412.6947
1999	9	7	83442.1754
1999	9	8	83471.4797
1999	9	9	83500.3921
1999	9	10	83528.6972
1999	9	11	83556.1793
1999	9	12	83582.623
1999	9	13	83607.8127
1999	9	14	83631.5329
1999	9	15	83653.5681
1999	9	16	83673.7027
1999	9	17	83691.7212
1999	9	18	83707.4081
1999	9	19	83720.5478
1999	9	20	83730.9249
1999	9	21	83738.3238
1999	9	22	83742.529
1999	9	23	83743.4557
1999	9	24	83743.4041
1999	9	25	83743.286
1999	9	26	83743.102
1999	9	27	83742.8528
1999	9	28	83742.5387
1999	9	29	83742.1605
1999	9	30	83741.7186
1999	10	1	83741.2135
1999	10	2	83740.6458
1999	10	3	83740.0161
1999	10	4	83739.325
1999	10	5	83738.5729
1999	10	6	83737.7603
1999	10	7	83736.888
1999	10	8	83735.9563
1999	10	9	83734.9659
1999	10	10	83733.9173
1999	10	11	83732.811
1999	10	12	83731.6476
1999	10	13	83730.4276
1999	10	14	83729.1516
1999	10	15	83727.8201
1999	10	16	83726.4337
1999	10	17	83724.993
1999	10	18	83723.4984
1999	10	19	83721.9505
1999	10	20	83720.3498
1999	10	21	83718.697
1999	10	22	83716.9925
1999	10	23	83715.2369
1999	10	24	83713.4308
1999	10	25	83711.5747
1999	10	26	83709.6398
1999	10	27	83706.494
1999	10	28	83701.6061
1999	10	29	83695.0455
1999	10	30	83686.8814
1999	10	31	83677.1832
1999	11	1	83666.0201
1999	11	2	83653.4614
1999	11	3	83639.5764
1999	11	4	83624.4345
1999	11	5	83608.1049
1999	11	6	83590.657
1999	11	7	83572.1599
1999	11	8	83552.6831
1999	11	9	83532.2957
1999	11	10	83511.0672
1999	11	11	83489.0667
1999	11	12	83466.3637
1999	11	13	83443.0273
1999	11	14	83419.1269
1999	11	15	83394.7318
1999	11	16	83369.9112
1999	11	17	83344.7346
1999	11	18	83319.2711
1999	11	19	83293.59
1999	11	20	83267.7608
1999	11	21	83241.8525
1999	11	22	83215.9346
1999	11	23	83190.0764
1999	11	24	83164.3471
1999	11	25	83138.8161
1999	11	26	83113.5525
1999	11	27	83088.6258
1999	11	28	83064.1009
1999	11	29	83039.4155
1999	11	30	83014.1477
1999	12	1	82988.3065
1999	12	2	82961.9008
